day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123457150	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	2	[]	0	0
4	123457150	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	2	[]	0	0
5	123457150	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	2	[]	0	1
6	123457150	192	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	95	0	0	0	2	[]	0	2
7	123457150	192	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	95	0	0	0	2	[]	0	1
8	123457150	191	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	95	0	0	0	2	[]	0	1
9	123457150	189	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	95	0	0	0	2	[]	0	1
10	123457150	186	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	95	0	0	0	2	[]	0	1
11	123457150	180	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	95	0	0	0	2	[]	0	1
12	123457150	180	8	0	3	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	95	0	0	0	2	[]	0	1
13	123457150	180	5	3	3	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	146	95	0	0	0	2	[]	0	1
14	123457150	180	4	4	3	0	0	2	1	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	95	0	0	0	2	[]	0	1
15	123457150	180	1	7	3	0	0	2	1	0	0	0	0	0	0	0	1	19	26	1	3	0	1	146	95	0	0	0	2	[]	0	1
16	123457150	179	2	6	4	0	0	2	1	0	0	0	0	0	0	0	1	19	28	1	3	0	1	146	95	0	0	0	2	[]	0	1
17	123457150	177	0	1	1	2	1	5	7	0	0	0	0	0	0	0	1	35	30	1	8	0	1	146	91	4	0	0	2	[3C]	1	1
18	123457150	177	0	1	1	2	1	3	9	0	0	0	0	0	0	0	1	35	31	1	8	0	1	146	91	4	0	0	2	[3C]	1	1
19	123457150	177	0	0	2	2	1	3	9	0	0	0	0	0	0	0	1	35	35	1	8	0	1	146	91	4	0	0	2	[3C]	1	1
20	123457150	176	1	0	2	2	0	4	9	0	0	0	0	0	0	0	1	35	36	1	8	0	1	146	91	4	0	0	3	[3C]	1	1
21	123457150	175	1	1	2	2	0	4	9	0	0	0	0	0	0	0	1	35	38	1	8	0	1	146	91	4	0	0	4	[3C]	1	2
22	123457150	174	2	1	2	2	0	2	11	0	0	0	0	0	0	0	1	35	41	1	8	0	1	146	91	4	0	0	4	[3C]	1	2
23	123457150	170	6	1	2	2	0	1	12	0	0	0	0	0	0	0	1	35	42	1	8	0	1	146	91	4	0	0	4	[3C]	1	2
24	123457150	160	12	5	2	2	0	1	12	0	0	0	0	0	0	0	1	35	44	1	8	0	1	146	91	4	0	0	4	[3C]	1	4
25	123457150	155	13	9	2	2	0	1	12	0	0	0	0	0	0	0	1	35	46	1	8	0	1	146	91	4	0	0	4	[3C]	1	4
26	123457150	147	16	12	4	2	0	1	12	0	0	0	0	0	0	0	1	35	48	1	8	0	1	146	91	4	0	0	4	[3C]	1	4
27	123457150	149	10	17	19	0	0	0	0	0	0	0	0	0	0	0	0	35	49	1	8	0	1	146	95	0	0	0	4	[]	0	3
28	123457150	148	7	19	21	0	0	0	0	0	0	0	0	0	0	0	0	35	49	1	8	0	1	146	95	0	0	0	5	[]	0	4
29	123457150	136	16	18	25	0	0	0	0	0	0	0	0	0	0	0	0	35	50	1	8	0	1	146	95	0	0	0	5	[]	0	4
30	123457150	130	19	18	28	0	0	0	0	0	0	0	0	0	0	0	0	35	50	1	8	0	1	146	95	0	0	0	5	[]	0	4
31	123457150	127	13	7	28	2	1	11	4	0	0	0	0	0	0	2	0	73	51	3	19	0	3	146	91	4	0	0	5	[1A]	1	4
32	123457150	124	13	9	29	2	1	9	6	0	0	0	0	0	0	2	0	73	53	3	19	0	3	146	91	4	0	0	5	[1A]	1	5
33	123457150	123	12	11	29	2	1	5	10	0	0	0	0	0	0	2	0	73	53	3	19	0	3	146	91	4	0	0	5	[1A]	1	5
34	123457150	123	9	12	30	2	1	5	10	0	0	0	0	0	0	2	1	92	54	4	19	0	4	146	91	4	0	0	5	[1A]	1	5
35	123457150	123	6	13	32	2	1	5	10	0	0	0	0	0	0	2	1	92	55	4	19	0	4	146	91	4	0	0	5	[1A]	1	5
36	123457150	120	4	7	31	5	1	9	14	0	0	0	0	0	0	2	2	127	58	5	23	0	5	146	85	10	0	0	5	[1A 1C]	2	5
37	123457150	120	3	7	32	5	1	9	14	0	0	0	0	0	0	2	2	127	59	5	23	0	5	146	85	10	0	0	5	[1A 1C]	2	5
38	123457150	118	3	9	32	5	1	8	15	0	0	0	0	0	0	1	3	127	60	5	23	0	5	146	85	10	0	0	5	[1A 1C]	2	5
39	123457150	113	6	11	32	5	1	6	17	0	0	0	0	0	0	1	3	146	63	5	23	0	5	146	85	10	0	0	6	[1A 1C]	2	6
40	123457150	110	8	10	34	5	1	6	17	0	0	0	0	0	0	1	3	146	63	5	23	0	5	146	85	10	0	0	6	[1A 1C]	2	6
41	123457150	112	6	8	50	3	1	2	10	0	0	0	0	0	0	1	2	164	64	5	25	0	5	146	89	6	0	0	6	[1C]	1	6
42	123457150	112	5	8	51	3	1	1	11	0	0	0	0	0	0	1	2	164	65	5	25	0	5	146	89	6	0	0	6	[1C]	1	5
43	123457150	103	11	9	52	3	0	2	11	0	0	1	0	0	0	1	2	183	68	5	25	1	5	146	89	6	0	0	6	[1C]	1	8
44	123457150	97	14	10	54	3	0	1	12	0	0	1	0	0	0	1	2	202	70	6	25	1	6	146	89	6	0	0	6	[1C]	1	7
45	123457150	93	17	11	54	3	0	1	12	0	0	1	0	0	0	1	2	202	71	6	25	1	6	146	89	6	0	0	7	[1C]	1	7
46	123457150	94	13	11	69	0	0	3	2	0	0	2	0	0	0	1	0	221	76	6	28	2	6	146	95	0	0	0	7	[]	0	6
47	123457150	88	16	13	70	0	0	3	2	0	0	1	1	0	0	1	0	221	77	6	28	2	6	146	95	0	0	0	8	[]	0	6
48	123457150	88	12	15	72	0	0	3	2	0	0	1	1	0	0	1	0	240	78	6	28	2	6	146	95	0	0	0	8	[]	0	6
