day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457180	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457180	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
3	123457180	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457180	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457180	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123457180	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123457180	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123457180	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123457180	180	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123457180	177	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123457180	175	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	1
12	123457180	174	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	1
13	123457180	174	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	106	0	0	0	1	[]	0	1
14	123457180	174	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	106	0	0	0	1	[]	0	1
15	123457180	172	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	106	0	0	0	1	[]	0	1
16	123457180	167	2	0	0	5	2	4	3	0	0	0	0	0	0	1	0	19	30	1	4	0	1	146	101	5	0	0	1	[3C]	1	1
17	123457180	167	2	0	0	5	2	4	3	0	0	0	0	0	0	1	0	19	32	1	4	0	1	146	101	5	0	0	1	[3C]	1	1
18	123457180	167	2	0	0	5	1	5	3	0	0	0	0	0	0	1	0	19	37	1	4	0	1	146	101	5	0	0	1	[3C]	1	1
19	123457180	167	2	0	0	5	0	5	4	0	0	0	0	0	0	0	1	19	38	1	4	0	1	146	101	5	0	0	1	[3C]	1	1
20	123457180	167	2	0	0	5	0	4	5	0	0	0	0	0	0	0	1	19	39	1	4	0	1	146	101	5	0	0	1	[3C]	1	1
21	123457180	167	2	0	0	5	0	2	7	0	0	0	0	0	0	0	1	19	41	1	4	0	1	146	101	5	0	0	1	[3C]	1	1
