day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
11	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	102	0	0	0	0	[]	0	0
12	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	102	0	0	0	0	[]	0	0
13	123457210	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	1	[]	0	0
14	123457210	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	102	0	0	0	2	[]	0	0
15	123457210	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	102	0	0	0	2	[]	0	1
16	123457210	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	102	0	0	0	2	[]	0	1
17	123457210	181	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	102	0	0	0	3	[]	0	1
18	123457210	179	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	102	0	0	0	3	[]	0	1
19	123457210	178	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	102	0	0	0	3	[]	0	1
20	123457210	172	1	2	0	6	0	4	2	0	0	1	0	0	0	0	0	19	37	0	4	1	0	146	95	7	0	0	3	[1C]	1	2
21	123457210	172	1	2	0	6	0	3	3	0	0	1	0	0	0	0	0	19	39	0	4	1	0	146	95	7	0	0	3	[1C]	1	2
22	123457210	168	5	2	0	6	0	1	5	0	0	1	0	0	0	0	0	19	39	0	4	1	0	146	95	7	0	0	3	[1C]	1	2
23	123457210	165	6	4	0	6	0	1	5	0	0	1	0	0	0	0	0	19	41	0	4	1	0	146	95	7	0	0	3	[1C]	1	2
24	123457210	155	2	1	0	14	4	4	6	0	0	0	1	0	0	1	0	38	42	1	8	1	1	146	92	10	0	0	5	[1C 1B]	2	1
