day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456886	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456886	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456886	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456886	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	1	[]	0	0
5	123456886	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	2	[]	0	0
6	123456886	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	3	[]	0	1
7	123456886	184	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	5	[]	0	1
8	123456886	181	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	101	0	0	0	5	[]	0	2
9	123456886	178	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	101	0	0	0	5	[]	0	1
10	123456886	177	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	5	[]	0	2
11	123456886	171	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	101	0	0	0	5	[]	0	3
12	123456886	169	12	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	101	0	0	0	5	[]	0	3
13	123456886	169	8	6	4	0	0	1	0	0	0	0	0	0	0	1	0	19	27	1	1	0	1	146	101	0	0	0	5	[]	0	3
14	123456886	169	7	6	5	0	0	0	1	0	0	0	0	0	0	1	0	19	31	1	1	0	1	146	101	0	0	0	5	[]	0	3
15	123456886	161	4	3	6	6	2	4	1	0	0	0	0	0	0	2	0	38	33	2	5	0	2	146	94	7	0	0	6	[3B]	1	3
16	123456886	159	5	4	6	6	2	4	1	0	0	0	0	0	0	2	0	38	35	2	5	0	2	146	94	7	0	0	6	[3B]	1	4
17	123456886	155	7	6	6	6	2	4	1	0	0	0	0	0	0	2	0	56	37	2	5	0	2	146	94	7	0	0	6	[3B]	1	4
18	123456886	149	11	8	6	6	1	4	2	0	0	0	0	0	0	2	0	56	37	2	5	0	2	146	94	7	0	0	6	[3B]	1	4
19	123456886	143	3	8	6	12	3	8	3	0	0	0	0	0	0	3	0	75	41	3	9	0	3	146	88	13	0	0	6	[3B 1A]	2	4
20	123456886	143	3	8	6	12	3	7	4	0	0	0	0	0	0	3	0	75	41	3	9	0	3	146	88	13	0	0	6	[3B 1A]	2	4
21	123456886	143	3	8	6	12	1	8	5	0	0	0	0	0	0	2	1	75	42	3	9	0	3	146	88	13	0	0	6	[3B 1A]	2	4
22	123456886	142	4	8	8	12	0	9	4	0	0	0	0	0	0	1	1	75	42	3	9	0	3	146	88	13	0	0	6	[3B 1A]	2	3
23	123456886	142	4	8	8	12	0	9	4	0	0	0	0	0	0	1	1	75	45	3	9	0	3	146	88	13	0	0	6	[3B 1A]	2	3
24	123456886	138	7	7	10	12	0	5	8	0	0	0	0	0	0	0	2	75	48	3	9	0	3	146	88	13	0	0	7	[3B 1A]	2	4
25	123456886	140	9	4	18	6	0	6	4	0	0	0	0	0	0	1	1	94	50	4	12	0	4	146	95	6	0	0	7	[1A]	1	5
26	123456886	136	11	6	18	6	0	6	4	0	0	0	0	0	0	1	1	94	51	4	12	0	4	146	95	6	0	0	7	[1A]	1	5
27	123456886	136	6	11	18	6	0	6	4	0	0	0	0	0	0	1	1	94	52	4	12	0	4	146	95	6	0	0	7	[1A]	1	5
28	123456886	136	5	11	19	6	0	6	4	0	0	0	0	0	0	1	1	94	55	4	12	0	4	146	95	6	0	0	7	[1A]	1	6
29	123456886	136	10	10	29	0	0	3	0	0	0	0	0	0	0	1	0	94	56	4	12	0	4	146	101	0	0	0	7	[]	0	5
30	123456886	126	17	10	23	1	0	5	6	0	0	0	0	0	0	1	0	110	60	4	13	0	4	146	94	7	0	0	7	[3A]	1	5
31	123456886	122	15	11	25	1	0	5	8	0	0	0	0	0	0	2	0	129	63	5	15	0	5	146	94	7	0	0	7	[3A]	1	4
32	123456886	114	18	15	26	1	0	4	9	0	0	0	0	0	0	1	1	129	66	5	15	0	5	146	94	7	0	0	7	[3A]	1	5
33	123456886	112	11	7	26	3	3	9	14	0	0	0	0	0	0	3	1	167	69	7	21	0	7	146	89	12	0	0	7	[3A 3D]	2	6
34	123456886	103	8	6	26	11	4	11	15	0	0	0	0	0	0	4	1	183	71	8	22	0	8	146	85	16	0	0	8	[3A 3D 3C]	3	6
35	123456886	103	8	3	29	11	2	12	16	0	0	0	0	0	0	4	1	183	74	8	22	0	8	146	85	16	0	0	8	[3A 3D 3C]	3	5
36	123456886	102	5	6	29	11	1	9	20	0	0	0	0	0	0	5	1	202	75	9	22	0	9	146	85	16	0	0	8	[3A 3D 3C]	3	6
37	123456886	96	7	9	29	11	1	8	21	0	0	1	0	0	0	4	2	221	78	9	22	1	9	146	85	16	0	0	8	[3A 3D 3C]	3	6
38	123456886	95	8	7	29	11	1	8	22	0	0	1	0	0	0	5	2	258	81	10	23	1	10	146	85	16	0	0	8	[3A 3D 3C]	3	6
39	123456886	87	14	7	31	11	1	7	23	0	0	1	0	0	0	3	4	258	83	10	23	1	10	146	85	16	0	0	8	[3A 3D 3C]	3	6
40	123456886	80	13	14	45	10	1	7	12	0	0	1	0	0	0	2	4	258	84	10	23	1	10	146	92	9	0	0	8	[3D 3C]	2	8
41	123456886	80	12	15	45	10	0	8	12	0	0	1	0	0	0	1	5	277	85	10	23	1	10	146	92	9	0	0	8	[3D 3C]	2	8
42	123456886	80	6	18	47	10	0	8	13	0	0	1	0	0	0	1	5	296	85	10	24	1	10	146	92	9	0	0	8	[3D 3C]	2	8
43	123456886	67	10	14	62	8	0	6	5	8	2	2	1	0	0	0	4	315	89	10	27	2	10	146	93	4	4	0	9	[3C 2D]	2	7
44	123456886	72	7	19	71	0	0	5	0	8	2	2	1	0	0	0	2	315	91	10	27	2	10	146	97	0	4	0	9	[2D]	1	6
45	123456886	68	3	6	65	3	5	14	8	8	2	1	2	0	0	2	2	352	92	12	37	2	12	146	85	12	4	0	10	[2D 1C 2A]	3	6
46	123456886	68	3	6	66	3	4	13	10	8	2	0	3	0	0	1	2	352	94	12	37	2	12	146	85	12	4	0	10	[2D 1C 2A]	3	6
47	123456886	68	1	7	68	3	2	12	13	8	1	1	2	0	0	0	3	352	96	12	37	2	12	146	85	12	4	0	10	[2D 1C 2A]	3	6
48	123456886	68	1	7	68	3	2	11	14	8	1	1	2	0	0	0	3	352	96	12	37	2	12	146	85	12	4	0	10	[2D 1C 2A]	3	6
49	123456886	68	1	7	68	3	2	10	15	8	0	2	2	0	0	0	3	352	99	12	37	2	12	146	85	12	4	0	10	[2D 1C 2A]	3	6
50	123456886	67	2	7	68	3	0	10	17	8	0	2	2	0	0	0	3	352	99	12	37	2	12	146	85	12	4	0	11	[2D 1C 2A]	3	6
51	123456886	66	3	7	68	3	0	8	19	8	0	1	3	0	0	0	3	352	100	12	37	2	12	146	85	12	4	0	11	[2D 1C 2A]	3	5
52	123456886	66	2	7	70	3	0	8	18	8	0	1	3	0	0	0	3	352	101	12	37	2	12	146	85	12	4	0	11	[2D 1C 2A]	3	5
53	123456886	70	4	8	79	3	0	8	15	0	0	0	0	0	0	0	2	352	101	12	37	2	12	146	89	12	0	0	11	[1C 2A]	2	5
54	123456886	68	3	8	82	3	0	8	15	0	0	0	0	0	0	0	2	352	102	12	37	2	12	146	89	12	0	0	11	[1C 2A]	2	5
55	123456886	71	2	8	108	0	0	0	0	0	0	0	0	0	0	0	0	352	105	12	37	2	12	146	101	0	0	0	11	[]	0	3
56	123456886	71	1	9	108	0	0	0	0	0	0	0	0	0	0	0	0	352	107	12	37	2	12	146	101	0	0	0	11	[]	0	3
57	123456886	66	6	8	109	0	0	0	0	0	0	0	0	0	0	0	0	352	110	12	37	2	12	146	101	0	0	0	11	[]	0	2
58	123456886	59	10	10	110	0	0	0	0	0	0	0	0	0	0	0	0	352	111	12	37	2	12	146	101	0	0	0	11	[]	0	3
59	123456886	51	7	7	108	6	2	5	2	0	0	0	0	0	0	1	0	371	113	13	42	2	13	146	97	4	0	0	11	[1B]	1	4
60	123456886	51	7	4	111	6	2	4	3	0	0	0	0	0	0	1	0	371	117	13	42	2	13	146	97	4	0	0	11	[1B]	1	4
