day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457014	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457014	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123457014	183	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	1
4	123457014	183	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	1
5	123457014	179	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	2	[]	0	1
6	123457014	179	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	2	[]	0	2
7	123457014	179	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	102	0	0	0	2	[]	0	2
8	123457014	179	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	102	0	0	0	2	[]	0	2
9	123457014	176	4	4	2	0	0	0	0	0	0	0	0	0	0	1	1	38	17	2	0	0	2	146	102	0	0	0	3	[]	0	2
10	123457014	174	4	4	4	0	0	0	0	0	0	0	0	0	0	0	2	38	20	2	0	0	2	146	102	0	0	0	3	[]	0	2
11	123457014	169	8	5	4	0	0	0	0	0	0	0	0	0	0	0	2	38	21	2	0	0	2	146	102	0	0	0	3	[]	0	2
12	123457014	168	8	6	4	0	0	0	0	0	0	0	0	0	0	0	2	57	24	2	0	0	2	146	102	0	0	0	3	[]	0	2
13	123457014	168	6	2	7	0	0	2	0	0	0	0	0	0	0	1	2	76	25	3	2	0	3	146	102	0	0	0	3	[]	0	2
14	123457014	168	3	1	7	0	0	4	0	0	0	1	0	0	0	2	2	130	27	4	4	1	4	146	102	0	0	0	3	[]	0	3
15	123457014	167	3	2	7	0	0	3	1	0	0	1	0	0	0	2	2	130	27	4	4	1	4	146	102	0	0	0	3	[]	0	3
16	123457014	166	2	2	7	0	0	4	1	0	0	1	0	0	0	3	2	149	28	5	5	1	5	146	102	0	0	0	3	[]	0	3
17	123457014	166	1	2	9	0	0	4	1	0	0	1	0	0	0	2	2	149	29	5	5	1	5	146	102	0	0	0	3	[]	0	3
18	123457014	159	0	1	8	7	0	6	2	0	0	1	0	0	0	2	2	165	35	5	6	1	5	146	96	6	0	0	3	[2D]	1	3
19	123457014	159	0	1	9	7	0	5	3	0	0	0	1	0	0	2	1	182	35	5	6	1	5	146	96	6	0	0	3	[2D]	1	3
20	123457014	159	0	1	9	7	0	4	4	0	0	0	1	0	0	1	2	182	37	5	6	1	5	146	96	6	0	0	3	[2D]	1	3
21	123457014	159	0	1	9	7	0	3	5	0	0	0	1	0	0	1	2	200	39	5	6	1	5	146	96	6	0	0	3	[2D]	1	3
