day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456948	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123456948	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123456948	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123456948	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123456948	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	1	[]	0	1
8	123456948	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123456948	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123456948	188	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	2	[]	0	0
11	123456948	188	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	2	[]	0	0
12	123456948	188	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	2	[]	0	0
13	123456948	187	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	100	0	0	0	3	[]	0	0
14	123456948	187	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	100	0	0	0	3	[]	0	0
15	123456948	186	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	3	[]	0	1
16	123456948	185	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	100	0	0	0	3	[]	0	1
17	123456948	183	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	100	0	0	0	3	[]	0	1
18	123456948	178	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	100	0	0	0	3	[]	0	2
19	123456948	171	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	100	0	0	0	3	[]	0	2
20	123456948	158	0	0	1	13	7	9	0	0	0	0	0	0	0	2	0	38	44	2	9	0	2	146	91	9	0	0	3	[3B 2C]	2	2
21	123456948	158	0	0	1	13	5	10	1	0	0	0	0	0	0	2	0	38	45	2	9	0	2	146	91	9	0	0	3	[3B 2C]	2	2
22	123456948	158	0	0	1	13	4	7	5	0	0	0	0	0	0	2	0	38	48	2	9	0	2	146	91	9	0	0	3	[3B 2C]	2	2
23	123456948	158	0	0	1	13	2	7	7	0	0	0	0	0	0	1	1	38	48	2	9	0	2	146	91	9	0	0	3	[3B 2C]	2	2
24	123456948	158	0	0	1	13	2	7	7	0	0	0	0	0	0	1	1	38	48	2	9	0	2	146	91	9	0	0	3	[3B 2C]	2	2
25	123456948	158	0	0	1	13	0	9	7	0	0	0	0	0	0	1	1	38	49	2	9	0	2	146	91	9	0	0	3	[3B 2C]	2	2
