day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123457142	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	1
9	123457142	185	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	2	[]	0	2
10	123457142	183	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	99	0	0	0	2	[]	0	2
11	123457142	181	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	99	0	0	0	2	[]	0	2
12	123457142	178	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	99	0	0	0	2	[]	0	1
13	123457142	176	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	99	0	0	0	4	[]	0	2
14	123457142	176	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	99	0	0	0	4	[]	0	3
15	123457142	167	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	99	0	0	0	4	[]	0	4
16	123457142	163	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	99	0	0	0	4	[]	0	4
17	123457142	153	19	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	99	0	0	0	4	[]	0	4
18	123457142	143	16	14	5	3	4	4	1	0	0	0	0	0	0	1	0	19	35	1	4	0	1	146	92	7	0	0	4	[2D]	1	5
19	123457142	136	17	16	9	3	4	4	1	0	0	0	0	0	0	1	0	19	35	1	4	0	1	146	92	7	0	0	4	[2D]	1	5
20	123457142	136	12	19	11	3	2	6	1	0	0	0	0	0	0	1	0	19	36	1	4	0	1	146	92	7	0	0	4	[2D]	1	5
21	123457142	136	7	21	14	3	1	5	3	0	0	0	0	0	0	1	0	19	39	1	4	0	1	146	92	7	0	0	4	[2D]	1	5
22	123457142	130	12	16	18	3	1	5	4	0	0	0	0	0	0	1	1	38	41	2	5	0	2	146	92	7	0	0	4	[2D]	1	5
23	123457142	126	13	13	20	3	1	6	6	0	0	0	0	0	0	2	1	57	42	3	8	0	3	146	92	7	0	0	4	[2D]	1	6
24	123457142	121	11	10	13	3	3	9	17	0	0	0	0	0	0	2	2	76	45	4	13	0	4	146	89	10	0	0	4	[2D 3C]	2	6
25	123457142	116	10	5	7	5	5	11	27	0	0	0	0	0	0	2	3	95	46	5	17	0	5	146	86	13	0	0	4	[2D 3C 3B]	3	6
26	123457142	112	12	4	8	5	1	14	29	0	0	0	0	0	0	3	3	114	47	6	18	0	6	146	86	13	0	0	4	[2D 3C 3B]	3	7
27	123457142	112	6	10	8	5	1	11	32	0	0	0	0	0	0	2	4	132	48	6	18	0	6	146	86	13	0	0	4	[2D 3C 3B]	3	8
28	123457142	111	5	8	15	6	1	11	29	0	0	0	0	0	0	2	3	148	48	6	20	0	6	146	87	12	0	0	4	[3C 3B 2A]	3	6
29	123457142	111	2	5	17	6	1	13	30	0	0	0	0	0	0	3	3	167	49	7	23	0	7	146	87	12	0	0	4	[3C 3B 2A]	3	5
