day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	0	[]	0	0
9	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	0	[]	0	0
10	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	0	[]	0	0
11	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	0	[]	0	0
12	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	0	[]	0	0
13	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	0	[]	0	0
14	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	0	[]	0	0
15	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	0	[]	0	0
16	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	0	[]	0	0
17	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	103	0	0	0	0	[]	0	0
18	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	103	0	0	0	0	[]	0	0
19	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	103	0	0	0	0	[]	0	0
20	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	103	0	0	0	0	[]	0	0
21	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	103	0	0	0	0	[]	0	0
22	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	103	0	0	0	0	[]	0	0
23	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	103	0	0	0	0	[]	0	0
24	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	103	0	0	0	0	[]	0	0
25	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	103	0	0	0	0	[]	0	0
26	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	103	0	0	0	0	[]	0	0
27	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	103	0	0	0	0	[]	0	0
28	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	103	0	0	0	0	[]	0	0
29	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	103	0	0	0	0	[]	0	0
30	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	103	0	0	0	0	[]	0	0
31	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	146	103	0	0	0	0	[]	0	0
32	123456974	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	103	0	0	0	1	[]	0	0
33	123456974	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	103	0	0	0	1	[]	0	0
34	123456974	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	103	0	0	0	1	[]	0	0
35	123456974	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	103	0	0	0	1	[]	0	1
36	123456974	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	146	103	0	0	0	1	[]	0	1
37	123456974	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	146	103	0	0	0	1	[]	0	1
38	123456974	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	146	103	0	0	0	1	[]	0	1
39	123456974	180	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	146	103	0	0	0	1	[]	0	1
40	123456974	176	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	146	103	0	0	0	1	[]	0	1
41	123456974	176	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	146	103	0	0	0	1	[]	0	2
42	123456974	176	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	146	103	0	0	0	1	[]	0	2
43	123456974	174	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	146	103	0	0	0	1	[]	0	2
44	123456974	172	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	146	103	0	0	0	1	[]	0	2
45	123456974	165	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	146	103	0	0	0	1	[]	0	2
