day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456858	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	1	[]	0	0
2	123456858	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	1	[]	0	0
3	123456858	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	1	[]	0	0
4	123456858	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	92	0	0	0	2	[]	0	0
5	123456858	194	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	2	[]	0	1
6	123456858	194	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	92	0	0	0	2	[]	0	2
7	123456858	194	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	2	[]	0	2
8	123456858	193	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	92	0	0	0	3	[]	0	1
9	123456858	193	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	146	92	0	0	0	3	[]	0	1
10	123456858	193	0	1	1	0	0	1	0	0	0	0	0	0	0	2	0	36	24	2	1	0	2	146	92	0	0	0	3	[]	0	1
11	123456858	193	0	0	2	0	0	1	0	0	0	0	0	0	0	0	2	36	27	2	1	0	2	146	92	0	0	0	3	[]	0	1
12	123456858	193	0	0	2	0	0	1	0	0	0	0	0	0	0	0	2	36	29	2	1	0	2	146	92	0	0	0	3	[]	0	1
13	123456858	192	1	0	2	0	0	0	1	0	0	0	0	0	0	0	2	53	33	2	1	0	2	146	92	0	0	0	4	[]	0	0
14	123456858	192	1	0	2	0	0	0	1	0	0	0	0	0	0	0	2	53	34	2	1	0	2	146	92	0	0	0	4	[]	0	0
15	123456858	192	1	0	2	0	0	0	1	0	0	0	0	0	0	0	2	53	35	2	1	0	2	146	92	0	0	0	4	[]	0	0
16	123456858	191	1	1	2	0	0	0	1	0	0	0	0	0	0	0	2	53	36	2	1	0	2	146	92	0	0	0	4	[]	0	1
17	123456858	191	1	1	2	0	0	0	1	0	0	0	0	0	0	0	2	53	38	2	1	0	2	146	92	0	0	0	4	[]	0	1
18	123456858	190	2	0	5	0	0	0	0	0	0	0	0	0	0	0	1	53	42	2	1	0	2	146	92	0	0	0	5	[]	0	0
19	123456858	188	3	1	5	0	0	0	0	0	0	0	0	0	0	0	1	53	45	2	1	0	2	146	92	0	0	0	5	[]	0	1
20	123456858	188	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	53	49	2	1	0	2	146	92	0	0	0	5	[]	0	1
21	123456858	188	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	53	51	2	1	0	2	146	92	0	0	0	5	[]	0	1
22	123456858	187	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	53	51	2	1	0	2	146	92	0	0	0	5	[]	0	1
23	123456858	185	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	53	55	2	1	0	2	146	92	0	0	0	5	[]	0	2
24	123456858	180	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	53	55	2	1	0	2	146	92	0	0	0	5	[]	0	2
25	123456858	179	9	2	8	0	0	0	0	0	0	0	0	0	0	0	0	53	61	2	1	0	2	146	92	0	0	0	5	[]	0	1
26	123456858	175	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	53	63	2	1	0	2	146	92	0	0	0	5	[]	0	1
