day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456939	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456939	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456939	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123456939	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123456939	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123456939	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	1
7	123456939	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	1	[]	0	1
8	123456939	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	2	[]	0	1
9	123456939	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	2	[]	0	1
10	123456939	177	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	2	[]	0	1
11	123456939	175	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	2	[]	0	1
12	123456939	171	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	4	[]	0	2
13	123456939	170	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	5	[]	0	2
14	123456939	170	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	108	0	0	0	5	[]	0	3
15	123456939	162	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	108	0	0	0	5	[]	0	3
16	123456939	156	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	108	0	0	0	7	[]	0	4
17	123456939	150	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	7	[]	0	4
18	123456939	147	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	8	[]	0	5
19	123456939	136	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	8	[]	0	6
20	123456939	136	16	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	108	0	0	0	8	[]	0	6
21	123456939	134	13	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	108	0	0	0	10	[]	0	5
22	123456939	121	22	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	108	0	0	0	10	[]	0	6
23	123456939	113	24	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	108	0	0	0	10	[]	0	6
24	123456939	93	36	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	108	0	0	0	10	[]	0	7
25	123456939	87	29	28	24	2	2	7	2	0	0	0	0	0	0	1	0	19	34	1	7	0	1	146	102	6	0	0	10	[3A]	1	8
26	123456939	80	32	28	25	2	2	6	5	0	0	0	0	0	0	2	0	38	36	2	9	0	2	146	102	6	0	0	10	[3A]	1	9
27	123456939	80	27	29	26	2	1	6	8	0	0	0	0	0	0	3	0	57	39	3	11	0	3	146	102	6	0	0	10	[3A]	1	9
28	123456939	80	21	32	29	2	0	5	10	0	0	0	0	0	0	3	0	57	42	3	11	0	3	146	102	6	0	0	10	[3A]	1	9
29	123456939	74	20	33	35	2	0	4	11	0	0	0	0	0	0	3	0	57	43	3	11	0	3	146	102	6	0	0	10	[3A]	1	10
30	123456939	64	24	35	39	2	0	4	11	0	0	0	0	0	0	2	1	57	43	3	11	0	3	146	102	6	0	0	10	[3A]	1	10
31	123456939	56	19	26	35	4	5	11	22	0	0	1	0	0	0	2	1	93	45	3	18	1	3	146	91	17	0	0	10	[3A 1D 3C]	3	10
32	123456939	47	11	20	33	9	9	21	27	0	0	1	1	0	0	2	1	129	47	3	26	2	3	146	79	29	0	0	10	[3A 1D 3C 1A 3B]	5	10
33	123456939	40	7	16	31	11	8	29	34	0	0	0	2	0	0	2	2	148	49	4	33	2	4	146	76	32	0	0	10	[3A 1D 3C 1A 3B 1B]	6	10
34	123456939	40	6	15	33	11	6	29	36	0	0	0	2	0	0	2	2	148	49	4	33	2	4	146	76	32	0	0	10	[3A 1D 3C 1A 3B 1B]	6	10
35	123456939	42	5	14	47	9	5	25	30	0	0	0	2	0	0	2	1	148	50	4	33	2	4	146	82	26	0	0	10	[1D 3C 1A 3B 1B]	5	9
36	123456939	39	7	13	49	9	5	22	33	0	0	0	2	0	0	1	2	148	51	4	33	2	4	146	82	26	0	0	10	[1D 3C 1A 3B 1B]	5	10
37	123456939	38	7	13	49	9	3	19	38	0	0	0	2	0	0	2	2	167	54	5	33	2	5	146	82	26	0	0	10	[1D 3C 1A 3B 1B]	5	10
