day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457098	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457098	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457098	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457098	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457098	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	1
9	123457098	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457098	180	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	105	0	0	0	1	[]	0	1
11	123457098	180	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	146	105	0	0	0	1	[]	0	1
12	123457098	180	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1	19	18	1	2	0	1	146	105	0	0	0	1	[]	0	1
13	123457098	179	3	0	0	0	0	2	0	0	0	0	0	0	0	0	1	19	19	1	2	0	1	146	105	0	0	0	2	[]	0	1
14	123457098	179	1	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	21	1	2	0	1	146	105	0	0	0	2	[]	0	1
15	123457098	172	1	0	0	7	0	3	1	0	0	0	0	0	0	0	1	36	26	1	4	0	1	146	97	8	0	0	2	[3D]	1	1
16	123457098	172	1	0	0	7	0	3	1	0	0	0	0	0	0	0	1	36	27	1	4	0	1	146	97	8	0	0	2	[3D]	1	1
17	123457098	172	1	0	0	7	0	3	1	0	0	0	0	0	0	0	1	36	28	1	4	0	1	146	97	8	0	0	2	[3D]	1	1
18	123457098	172	0	1	0	7	0	2	2	0	0	0	0	0	0	0	1	36	28	1	4	0	1	146	97	8	0	0	2	[3D]	1	2
