day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457282	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457282	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123457282	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	3	[]	0	1
7	123457282	189	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	1
8	123457282	186	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	3	[]	0	1
9	123457282	183	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	98	0	0	0	3	[]	0	2
10	123457282	178	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	98	0	0	0	3	[]	0	2
11	123457282	178	6	4	2	0	0	0	0	0	0	0	0	0	0	2	0	38	20	2	0	0	2	146	98	0	0	0	3	[]	0	3
12	123457282	169	5	2	0	5	1	5	2	0	0	0	0	0	0	3	0	57	21	3	5	0	3	146	92	6	0	0	4	[2C]	1	3
13	123457282	169	4	3	0	5	0	6	2	0	0	0	0	0	0	1	2	57	23	3	5	0	3	146	92	6	0	0	4	[2C]	1	2
14	123457282	168	5	1	0	5	0	7	2	0	0	1	0	0	0	1	2	94	26	3	6	1	3	146	92	6	0	0	5	[2C]	1	2
15	123457282	167	5	2	0	5	0	7	2	0	0	1	0	0	0	1	2	94	27	3	6	1	3	146	92	6	0	0	5	[2C]	1	2
16	123457282	167	5	1	0	5	0	7	3	0	0	1	0	0	0	0	3	111	30	3	7	1	3	146	92	6	0	0	5	[2C]	1	2
17	123457282	165	6	2	0	5	0	6	4	0	0	0	1	0	0	0	3	111	32	3	7	1	3	146	92	6	0	0	6	[2C]	1	3
18	123457282	163	8	2	0	5	0	5	5	0	0	0	1	0	0	0	3	111	32	3	7	1	3	146	92	6	0	0	6	[2C]	1	3
19	123457282	159	10	4	1	5	0	2	8	0	0	0	1	0	0	0	2	111	33	3	7	1	3	146	92	6	0	0	6	[2C]	1	4
20	123457282	158	8	6	2	5	0	2	8	0	0	0	1	0	0	0	2	111	38	3	7	1	3	146	92	6	0	0	7	[2C]	1	4
21	123457282	158	5	9	3	5	0	2	8	0	0	0	1	0	0	0	1	111	40	3	7	1	3	146	92	6	0	0	7	[2C]	1	5
22	123457282	156	11	8	14	0	0	0	2	0	0	0	1	0	0	0	0	111	43	3	7	1	3	146	98	0	0	0	8	[]	0	3
23	123457282	148	10	6	13	5	3	2	3	0	0	0	1	0	0	1	0	127	44	4	9	1	4	146	93	5	0	0	9	[3C]	1	4
24	123457282	142	12	6	13	5	3	4	4	0	0	0	1	0	0	2	0	146	44	5	12	1	5	146	93	5	0	0	9	[3C]	1	5
25	123457282	135	17	6	14	5	3	3	5	0	0	0	1	0	0	2	1	165	45	6	12	1	6	146	93	5	0	0	10	[3C]	1	6
26	123457282	131	17	8	16	5	3	3	5	0	0	0	1	0	0	2	1	165	45	6	12	1	6	146	93	5	0	0	10	[3C]	1	5
27	123457282	131	10	12	18	5	3	3	5	0	0	0	1	0	0	3	1	184	45	7	12	1	7	146	93	5	0	0	10	[3C]	1	6
28	123457282	131	9	9	22	5	3	3	5	0	0	0	1	0	0	2	2	184	48	7	12	1	7	146	93	5	0	0	10	[3C]	1	5
29	123457282	128	3	5	18	7	4	9	12	0	0	1	1	0	0	2	2	219	51	7	17	2	7	146	90	8	0	0	10	[3C 2A]	2	5
30	123457282	124	5	6	19	7	3	10	12	0	0	1	1	0	0	2	2	238	51	7	17	2	7	146	90	8	0	0	10	[3C 2A]	2	5
31	123457282	116	11	7	20	7	1	11	13	0	0	1	1	0	0	2	2	238	51	7	17	2	7	146	90	8	0	0	10	[3C 2A]	2	6
32	123457282	113	11	8	20	7	0	12	15	0	0	1	1	0	0	2	2	257	54	7	19	2	7	146	90	8	0	0	10	[3C 2A]	2	6
33	123457282	115	8	4	27	2	3	11	17	0	0	0	1	0	0	3	1	276	56	8	23	2	8	146	88	10	0	0	10	[2A 1D]	2	5
34	123457282	115	6	5	32	2	2	9	17	0	0	0	1	0	0	2	1	276	57	8	23	2	8	146	88	10	0	0	10	[2A 1D]	2	4
35	123457282	115	3	7	34	2	1	10	17	0	0	0	1	0	0	2	0	276	57	8	23	2	8	146	88	10	0	0	10	[2A 1D]	2	4
36	123457282	109	7	9	34	2	1	8	19	0	0	0	1	0	0	2	0	276	59	8	23	2	8	146	88	10	0	0	11	[2A 1D]	2	5
37	123457282	100	14	11	35	2	1	7	20	0	0	0	1	0	0	1	0	276	59	8	23	2	8	146	88	10	0	0	11	[2A 1D]	2	5
38	123457282	92	8	6	35	8	4	13	22	0	0	1	1	0	0	2	0	314	62	9	29	3	9	146	86	12	0	0	11	[2A 1D 2B]	3	6
39	123457282	89	10	9	50	6	3	9	13	0	0	0	1	0	0	2	0	314	65	9	29	3	9	146	89	9	0	0	11	[1D 2B]	2	5
40	123457282	85	12	9	52	6	1	11	13	0	0	0	1	0	0	1	1	314	66	9	29	3	9	146	89	9	0	0	12	[1D 2B]	2	6
41	123457282	84	11	10	53	6	1	10	14	0	0	0	1	0	0	1	1	314	68	9	29	3	9	146	89	9	0	0	13	[1D 2B]	2	6
42	123457282	81	3	9	53	9	3	10	20	0	0	1	1	0	0	1	1	333	69	9	34	4	9	146	83	15	0	0	13	[1D 2B 1B]	3	7
43	123457282	76	8	6	68	9	2	8	12	0	0	1	1	0	0	0	1	352	70	9	35	4	9	146	90	8	0	0	13	[2B 1B]	2	5
44	123457282	72	11	6	69	9	2	8	12	0	0	1	1	0	0	0	1	352	70	9	35	4	9	146	90	8	0	0	13	[2B 1B]	2	5
45	123457282	68	11	10	69	9	2	6	14	0	0	1	1	0	0	0	1	352	71	9	35	4	9	146	90	8	0	0	13	[2B 1B]	2	6
46	123457282	66	7	12	70	9	1	7	16	0	0	1	1	0	0	1	1	371	71	10	37	4	10	146	90	8	0	0	13	[2B 1B]	2	6
47	123457282	54	17	14	70	9	1	6	17	0	0	1	1	0	0	1	1	371	73	10	37	4	10	146	90	8	0	0	13	[2B 1B]	2	7
48	123457282	60	11	18	85	3	0	4	9	0	0	1	0	0	0	1	0	371	76	10	37	4	10	146	92	6	0	0	13	[1B]	1	6
