day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456954	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456954	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123456954	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123456954	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	1
6	123456954	180	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	4	[]	0	1
7	123456954	179	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	5	[]	0	1
8	123456954	177	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	5	[]	0	1
9	123456954	175	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	5	[]	0	2
10	123456954	171	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	5	[]	0	1
11	123456954	167	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	5	[]	0	2
12	123456954	160	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	5	[]	0	3
13	123456954	160	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	5	[]	0	4
14	123456954	160	11	8	7	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	103	0	0	0	5	[]	0	4
15	123456954	151	15	12	7	0	0	0	0	0	0	0	0	0	0	2	0	38	27	2	0	0	2	146	103	0	0	0	5	[]	0	5
16	123456954	139	21	14	11	0	0	0	0	0	0	0	0	0	0	2	0	38	28	2	0	0	2	146	103	0	0	0	6	[]	0	7
17	123456954	130	28	15	11	0	0	0	0	0	0	0	0	0	0	3	0	57	30	3	0	0	3	146	103	0	0	0	7	[]	0	7
18	123456954	118	28	23	15	0	0	0	0	0	0	0	0	0	0	2	1	57	31	3	0	0	3	146	103	0	0	0	7	[]	0	8
19	123456954	112	29	24	18	0	0	1	0	0	0	0	0	0	0	2	1	76	31	3	1	0	3	146	103	0	0	0	7	[]	0	8
20	123456954	112	15	21	20	0	6	8	2	0	0	0	0	0	0	1	2	95	32	3	6	0	3	146	99	4	0	0	7	[3B]	1	7
21	123456954	112	10	24	22	0	3	8	5	0	0	0	0	0	0	1	2	95	32	3	6	0	3	146	99	4	0	0	7	[3B]	1	8
22	123456954	103	15	22	25	0	2	10	6	0	0	0	0	0	0	2	2	133	32	4	8	0	4	146	99	4	0	0	7	[3B]	1	8
23	123456954	102	15	18	30	0	2	10	6	0	0	0	0	0	0	2	2	133	36	4	8	0	4	146	99	4	0	0	7	[3B]	1	7
24	123456954	90	22	21	33	0	1	10	7	0	0	0	0	0	0	1	2	133	37	4	8	0	4	146	99	4	0	0	7	[3B]	1	8
25	123456954	87	16	15	32	2	2	17	11	0	0	0	0	0	0	3	2	170	38	6	14	0	6	146	92	11	0	0	7	[3B 1B]	2	8
26	123456954	76	12	17	31	6	3	21	15	0	0	1	0	0	0	3	2	189	40	6	19	1	6	146	86	17	0	0	7	[3B 1B 2D]	3	8
27	123456954	76	8	15	37	6	2	18	20	0	0	0	1	0	0	3	1	207	41	6	20	1	6	146	86	17	0	0	7	[3B 1B 2D]	3	10
28	123456954	76	7	15	38	6	2	17	21	0	0	0	1	0	0	3	1	207	42	6	20	1	6	146	86	17	0	0	7	[3B 1B 2D]	3	10
