day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456861	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123456861	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123456861	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	2	[]	0	0
9	123456861	186	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123456861	183	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	2	[]	0	1
11	123456861	179	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	2	[]	0	2
12	123456861	175	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	100	0	0	0	2	[]	0	2
13	123456861	175	5	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	146	100	0	0	0	2	[]	0	2
14	123456861	175	2	8	2	0	0	2	0	0	0	0	0	0	0	0	1	19	22	1	2	0	1	146	100	0	0	0	2	[]	0	2
15	123456861	173	4	5	5	0	0	2	0	0	0	0	0	0	0	0	1	19	23	1	2	0	1	146	100	0	0	0	2	[]	0	2
16	123456861	170	6	5	6	0	0	1	1	0	0	0	0	0	0	0	1	19	26	1	2	0	1	146	100	0	0	0	2	[]	0	2
17	123456861	169	5	6	7	0	0	1	1	0	0	0	0	0	0	0	1	19	28	1	2	0	1	146	100	0	0	0	2	[]	0	2
18	123456861	168	4	7	8	0	0	0	2	0	0	0	0	0	0	0	1	36	29	1	2	0	1	146	100	0	0	0	2	[]	0	2
19	123456861	167	5	6	9	0	0	0	2	0	0	0	0	0	0	0	1	36	29	1	2	0	1	146	100	0	0	0	2	[]	0	2
20	123456861	167	1	1	2	0	3	5	9	0	0	1	0	0	0	0	1	55	34	1	7	1	1	146	96	4	0	0	2	[2B]	1	2
21	123456861	167	1	1	2	0	3	5	9	0	0	1	0	0	0	0	1	55	38	1	7	1	1	146	96	4	0	0	2	[2B]	1	2
22	123456861	167	1	1	2	0	1	7	9	0	0	1	0	0	0	0	1	55	39	1	7	1	1	146	96	4	0	0	2	[2B]	1	2
23	123456861	167	1	1	5	0	1	7	7	0	0	0	1	0	0	0	0	55	41	1	7	1	1	146	96	4	0	0	2	[2B]	1	2
24	123456861	167	1	0	6	0	1	5	9	0	0	0	1	0	0	0	0	55	42	1	7	1	1	146	96	4	0	0	2	[2B]	1	1
25	123456861	167	0	0	6	0	1	4	10	0	0	0	1	0	0	1	0	74	45	2	7	1	2	146	96	4	0	0	2	[2B]	1	2
26	123456861	167	0	0	6	0	1	4	10	0	0	0	1	0	0	1	0	74	45	2	7	1	2	146	96	4	0	0	2	[2B]	1	2
27	123456861	167	0	0	6	0	1	4	10	0	0	0	1	0	0	1	0	74	46	2	7	1	2	146	96	4	0	0	2	[2B]	1	2
28	123456861	167	0	0	6	0	0	3	12	0	0	0	1	0	0	1	0	74	47	2	7	1	2	146	96	4	0	0	2	[2B]	1	2
29	123456861	167	0	0	6	0	0	1	14	0	0	0	1	0	0	1	0	74	48	2	7	1	2	146	96	4	0	0	2	[2B]	1	2
30	123456861	167	0	0	22	0	0	0	0	0	0	0	0	0	0	1	0	93	49	2	7	1	2	146	100	0	0	0	2	[]	0	1
31	123456861	167	0	0	22	0	0	0	0	0	0	0	0	0	0	0	1	93	51	2	7	1	2	146	100	0	0	0	2	[]	0	0
32	123456861	167	0	0	22	0	0	0	0	0	0	0	0	0	0	0	1	93	53	2	7	1	2	146	100	0	0	0	2	[]	0	0
33	123456861	167	0	0	22	0	0	0	0	0	0	0	0	0	0	0	1	93	54	2	7	1	2	146	100	0	0	0	2	[]	0	0
34	123456861	166	1	0	22	0	0	0	0	0	0	0	0	0	0	0	1	93	56	2	7	1	2	146	100	0	0	0	3	[]	0	0
35	123456861	166	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	93	58	2	7	1	2	146	100	0	0	0	3	[]	0	0
36	123456861	166	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	93	61	2	7	1	2	146	100	0	0	0	3	[]	0	0
37	123456861	166	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	93	63	2	7	1	2	146	100	0	0	0	3	[]	0	0
