day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	0	[]	0	0
5	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	0	[]	0	0
6	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	0	[]	0	0
7	123457188	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	0	[]	0	0
8	123457188	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	2	[]	0	0
9	123457188	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	2	[]	0	0
10	123457188	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	96	0	0	0	2	[]	0	0
11	123457188	191	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	96	0	0	0	2	[]	0	0
12	123457188	190	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	96	0	0	0	2	[]	0	1
13	123457188	190	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	96	0	0	0	2	[]	0	1
14	123457188	190	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	96	0	0	0	2	[]	0	0
15	123457188	190	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	96	0	0	0	2	[]	0	0
16	123457188	190	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	96	0	0	0	2	[]	0	0
17	123457188	190	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	96	0	0	0	2	[]	0	0
18	123457188	190	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	96	0	0	0	2	[]	0	0
19	123457188	186	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	96	0	0	0	2	[]	0	1
20	123457188	185	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	96	0	0	0	3	[]	0	1
21	123457188	185	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	96	0	0	0	3	[]	0	2
22	123457188	183	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	96	0	0	0	3	[]	0	1
23	123457188	176	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	96	0	0	0	4	[]	0	1
24	123457188	174	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	96	0	0	0	4	[]	0	1
25	123457188	169	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	96	0	0	0	4	[]	0	2
26	123457188	159	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	96	0	0	0	5	[]	0	4
27	123457188	159	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	96	0	0	0	5	[]	0	4
28	123457188	159	10	15	6	0	0	3	0	0	0	1	0	0	0	0	0	19	37	0	3	1	0	146	96	0	0	0	5	[]	0	4
29	123457188	156	10	17	7	0	0	3	0	0	0	1	0	0	0	0	0	19	38	0	3	1	0	146	96	0	0	0	6	[]	0	5
30	123457188	144	14	13	5	0	1	12	3	0	0	2	0	0	0	0	0	38	39	0	13	2	0	146	90	6	0	0	6	[3B]	1	7
31	123457188	136	13	8	5	2	5	14	7	0	0	2	0	0	0	2	0	76	41	2	18	2	2	146	82	14	0	0	6	[3B 1B]	2	7
32	123457188	131	13	9	6	2	4	15	9	0	0	2	0	0	0	3	0	95	43	3	20	2	3	146	82	14	0	0	6	[3B 1B]	2	7
33	123457188	113	18	12	5	11	3	14	13	0	0	2	0	0	0	3	0	111	47	3	21	2	3	146	77	19	0	0	6	[3B 1B 3C]	3	8
34	123457188	113	14	15	6	11	2	12	16	0	0	2	0	0	0	2	1	111	47	3	21	2	3	146	77	19	0	0	6	[3B 1B 3C]	3	6
35	123457188	109	8	12	6	15	3	16	19	0	0	2	0	0	0	3	1	130	47	4	26	2	4	146	70	26	0	0	6	[3B 1B 3C 3D]	4	8
36	123457188	102	13	12	7	15	3	13	22	0	0	1	1	0	0	4	1	167	51	5	26	2	5	146	70	26	0	0	6	[3B 1B 3C 3D]	4	8
37	123457188	89	11	10	10	25	5	12	25	0	0	1	1	0	0	3	2	184	51	5	28	2	5	146	67	29	0	0	6	[3B 1B 3C 3D 1C]	5	8
38	123457188	88	8	13	11	25	5	11	26	0	0	0	2	0	0	3	2	184	52	5	28	2	5	146	67	29	0	0	6	[3B 1B 3C 3D 1C]	5	8
39	123457188	87	5	12	12	25	2	13	30	0	0	0	2	0	0	3	3	203	53	6	31	2	6	146	67	29	0	0	6	[3B 1B 3C 3D 1C]	5	7
40	123457188	87	4	9	28	25	1	12	20	0	0	1	1	0	0	3	3	220	57	6	32	3	6	146	73	23	0	0	6	[1B 3C 3D 1C]	4	6
41	123457188	89	2	2	34	23	0	15	22	0	0	1	1	0	0	2	3	258	57	7	38	3	7	146	76	20	0	0	6	[3C 3D 1C 2B]	4	5
42	123457188	89	2	2	34	23	0	14	23	0	0	1	1	0	0	2	3	258	58	7	38	3	7	146	76	20	0	0	6	[3C 3D 1C 2B]	4	5
43	123457188	98	1	3	40	14	0	13	19	0	0	1	0	0	0	1	4	258	61	7	38	3	7	146	81	15	0	0	6	[3D 1C 2B]	3	5
44	123457188	95	0	1	35	17	1	11	28	0	0	1	0	0	0	1	4	274	65	7	40	3	7	146	76	20	0	0	6	[3D 1C 2B 2A]	4	5
45	123457188	99	0	1	44	13	1	8	23	0	0	1	0	0	0	1	3	274	68	7	40	3	7	146	83	13	0	0	6	[1C 2B 2A]	3	4
46	123457188	99	0	1	45	13	1	6	25	0	0	0	1	0	0	1	2	274	70	7	40	3	7	146	83	13	0	0	6	[1C 2B 2A]	3	4
47	123457188	109	0	1	52	3	1	4	21	0	0	0	1	0	0	1	1	274	73	7	40	3	7	146	86	10	0	0	6	[2B 2A]	2	3
48	123457188	109	0	1	52	3	1	4	21	0	0	0	1	0	0	1	1	274	76	7	40	3	7	146	86	10	0	0	6	[2B 2A]	2	3
49	123457188	109	0	1	52	3	0	5	21	0	0	0	1	0	0	0	2	274	76	7	40	3	7	146	86	10	0	0	6	[2B 2A]	2	3
50	123457188	109	0	1	54	3	0	4	21	0	0	0	0	0	0	0	2	274	79	7	40	3	7	146	86	10	0	0	6	[2B 2A]	2	2
51	123457188	108	1	1	69	3	0	2	9	0	0	0	0	0	0	0	1	274	82	7	40	3	7	146	91	5	0	0	6	[2A]	1	1
52	123457188	106	2	2	69	3	0	2	9	0	0	0	0	0	0	0	1	274	83	7	40	3	7	146	91	5	0	0	6	[2A]	1	2
53	123457188	104	2	4	69	3	0	2	9	0	0	0	0	0	0	0	1	274	83	7	40	3	7	146	91	5	0	0	7	[2A]	1	2
54	123457188	104	4	4	82	0	0	0	0	0	0	0	0	0	0	0	0	274	84	7	40	3	7	146	96	0	0	0	7	[]	0	1
55	123457188	104	2	6	82	0	0	0	0	0	0	0	0	0	0	0	0	274	87	7	40	3	7	146	96	0	0	0	7	[]	0	2
56	123457188	104	1	6	83	0	0	0	0	0	0	0	0	0	0	0	0	274	87	7	40	3	7	146	96	0	0	0	7	[]	0	2
57	123457188	103	2	4	85	0	0	0	0	0	0	0	0	0	0	0	0	274	91	7	40	3	7	146	96	0	0	0	7	[]	0	2
58	123457188	96	9	4	85	0	0	0	0	0	0	0	0	0	0	0	0	274	93	7	40	3	7	146	96	0	0	0	7	[]	0	2
59	123457188	94	9	6	85	0	0	0	0	0	0	0	0	0	0	0	0	274	94	7	40	3	7	146	96	0	0	0	7	[]	0	3
60	123457188	89	12	8	85	0	0	0	0	0	0	0	0	0	0	0	0	274	94	7	40	3	7	146	96	0	0	0	7	[]	0	4
