day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457287	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457287	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	2	[]	0	1
3	123457287	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	3	[]	0	1
4	123457287	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	3	[]	0	1
5	123457287	182	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	3	[]	0	1
6	123457287	182	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	3	[]	0	2
7	123457287	182	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	3	[]	0	3
8	123457287	172	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	3	[]	0	3
9	123457287	168	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	3	[]	0	4
10	123457287	161	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	3	[]	0	3
11	123457287	154	14	8	1	2	3	7	2	0	0	0	0	0	0	1	0	19	19	1	7	0	1	146	93	5	0	0	3	[2C]	1	3
12	123457287	149	15	10	3	2	2	6	4	0	0	0	0	0	0	0	1	19	20	1	7	0	1	146	93	5	0	0	3	[2C]	1	4
13	123457287	146	5	7	4	5	8	10	5	0	0	1	0	0	0	0	1	38	22	1	12	1	1	146	88	10	0	0	3	[2C 3A]	2	5
14	123457287	146	2	9	5	5	7	10	6	0	0	1	0	0	0	0	1	38	26	1	12	1	1	146	88	10	0	0	3	[2C 3A]	2	6
15	123457287	138	10	9	5	5	4	11	8	0	0	1	0	0	0	0	1	38	27	1	12	1	1	146	88	10	0	0	4	[2C 3A]	2	6
16	123457287	136	11	9	6	5	3	10	10	0	0	1	0	0	0	0	1	38	28	1	12	1	1	146	88	10	0	0	4	[2C 3A]	2	6
17	123457287	135	12	9	6	5	2	11	10	0	0	0	1	0	0	0	1	38	28	1	12	1	1	146	88	10	0	0	4	[2C 3A]	2	6
