day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	0	[]	0	0
3	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	0	[]	0	0
4	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	1	[]	0	0
5	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	1	[]	0	0
6	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	1	[]	0	0
7	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	112	0	0	0	1	[]	0	0
8	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	112	0	0	0	1	[]	0	0
9	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	112	0	0	0	1	[]	0	0
10	123456867	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	112	0	0	0	2	[]	0	0
11	123456867	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	112	0	0	0	2	[]	0	1
12	123456867	171	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	112	0	0	0	2	[]	0	2
13	123456867	171	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	112	0	0	0	2	[]	0	0
14	123456867	171	2	2	2	0	0	0	0	0	0	1	0	0	0	0	0	19	34	0	0	1	0	146	112	0	0	0	2	[]	0	2
15	123456867	166	5	3	3	0	0	0	0	0	0	1	0	0	0	0	0	19	38	0	0	1	0	146	112	0	0	0	2	[]	0	2
16	123456867	158	12	4	3	0	0	0	0	0	0	1	0	0	0	0	0	19	39	0	0	1	0	146	112	0	0	0	2	[]	0	2
17	123456867	150	15	9	3	0	0	0	0	0	0	1	0	0	0	0	0	19	40	0	0	1	0	146	112	0	0	0	3	[]	0	3
18	123456867	141	19	12	5	0	0	0	0	0	0	1	0	0	0	0	0	19	40	0	0	1	0	146	112	0	0	0	3	[]	0	3
19	123456867	130	10	6	4	9	5	10	2	0	0	1	0	0	0	1	0	57	40	1	9	1	1	146	100	12	0	0	3	[3D 1D]	2	4
20	123456867	130	7	9	4	9	5	8	4	0	0	1	0	0	0	1	0	57	40	1	9	1	1	146	100	12	0	0	3	[3D 1D]	2	4
