day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457073	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457073	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123457073	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	0
4	123457073	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	0
5	123457073	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	2	[]	0	0
6	123457073	186	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	2	[]	0	2
7	123457073	186	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	2	[]	0	2
8	123457073	180	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	1
9	123457073	177	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	3	[]	0	1
10	123457073	167	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	3	[]	0	2
11	123457073	158	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	3	[]	0	3
12	123457073	146	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	98	0	0	0	3	[]	0	5
13	123457073	146	18	18	6	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	98	0	0	0	3	[]	0	6
14	123457073	146	8	14	3	0	2	14	3	0	0	0	0	0	0	2	0	38	28	2	14	0	2	146	95	3	0	0	3	[2C]	1	6
15	123457073	130	20	17	4	0	2	12	5	0	0	0	0	0	0	2	0	38	30	2	14	0	2	146	95	3	0	0	3	[2C]	1	7
16	123457073	122	22	15	8	0	2	14	6	0	0	0	0	0	0	3	0	57	33	3	17	0	3	146	95	3	0	0	3	[2C]	1	7
17	123457073	117	17	23	10	0	2	12	8	0	0	0	0	0	0	3	0	57	35	3	17	0	3	146	95	3	0	0	3	[2C]	1	7
18	123457073	99	17	17	9	5	1	20	9	0	0	0	0	6	1	6	2	92	36	5	23	0	5	146	84	9	0	5	3	[2C 1D 3D]	3	7
19	123457073	93	19	16	10	5	1	23	9	0	0	0	0	6	1	7	2	111	37	6	26	0	6	146	84	9	0	5	3	[2C 1D 3D]	3	8
20	123457073	91	9	11	12	7	8	25	12	0	0	0	0	6	1	5	5	130	40	7	30	0	7	146	79	14	0	5	3	[2C 1D 3D 1C]	4	8
21	123457073	91	6	12	14	7	5	24	16	0	0	0	0	6	1	3	7	130	40	7	30	0	7	146	79	14	0	5	3	[2C 1D 3D 1C]	4	8
22	123457073	89	7	13	14	7	5	24	16	0	0	0	0	6	1	3	7	130	42	7	30	0	7	146	79	14	0	5	3	[2C 1D 3D 1C]	4	8
23	123457073	79	4	10	12	11	5	19	26	0	0	0	0	11	1	5	9	146	44	8	31	0	8	146	65	21	0	12	3	[2C 1D 3D 1C 3C 2D]	6	7
24	123457073	76	6	11	29	11	3	16	15	0	0	0	0	11	1	4	9	146	44	8	31	0	8	146	68	18	0	12	3	[1D 3D 1C 3C 2D]	5	6
25	123457073	74	7	11	30	11	2	15	17	0	0	0	0	11	1	4	9	146	45	8	31	0	8	146	68	18	0	12	3	[1D 3D 1C 3C 2D]	5	7
26	123457073	70	8	13	31	11	2	12	20	0	0	0	0	11	1	4	9	146	46	8	31	0	8	146	68	18	0	12	3	[1D 3D 1C 3C 2D]	5	8
27	123457073	70	5	15	32	11	1	12	21	0	0	0	0	11	1	3	10	146	46	8	31	0	8	146	68	18	0	12	3	[1D 3D 1C 3C 2D]	5	9
28	123457073	81	3	16	51	6	0	8	15	0	0	0	0	5	1	1	5	146	47	8	31	0	8	146	79	12	0	7	3	[1C 3C 2D]	3	7
29	123457073	77	7	14	53	6	0	8	15	0	0	0	0	5	1	0	6	146	50	8	31	0	8	146	79	12	0	7	3	[1C 3C 2D]	3	6
30	123457073	75	8	9	70	4	0	5	9	0	0	0	0	5	1	1	5	165	52	9	34	0	9	146	84	7	0	7	3	[3C 2D]	2	6
31	123457073	72	10	6	74	4	0	3	11	0	0	0	0	5	0	2	5	165	52	9	34	0	9	146	84	7	0	7	3	[3C 2D]	2	5
32	123457073	71	10	4	75	4	0	4	11	0	0	0	0	5	0	2	6	184	53	10	35	0	10	146	84	7	0	7	3	[3C 2D]	2	5
