day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457240	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457240	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123457240	180	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	1
4	123457240	177	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123457240	173	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	1
6	123457240	173	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	2
7	123457240	167	3	2	0	4	2	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	98	5	0	0	3	[3C]	1	2
8	123457240	166	4	2	0	4	0	6	4	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	98	5	0	0	3	[3C]	1	2
9	123457240	162	7	2	1	4	0	4	6	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	98	5	0	0	3	[3C]	1	2
10	123457240	160	7	3	1	4	0	3	7	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	98	5	0	0	3	[3C]	1	3
11	123457240	158	7	4	1	4	0	2	8	0	0	1	0	0	0	2	0	57	16	2	7	1	2	146	98	5	0	0	3	[3C]	1	4
12	123457240	156	7	6	1	4	0	2	8	0	0	1	0	0	0	2	0	57	18	2	7	1	2	146	98	5	0	0	3	[3C]	1	4
13	123457240	156	6	7	1	4	0	2	8	0	0	1	0	0	0	2	0	57	19	2	7	1	2	146	98	5	0	0	3	[3C]	1	4
14	123457240	156	2	10	2	4	0	2	8	0	0	1	0	0	0	2	0	57	22	2	7	1	2	146	98	5	0	0	3	[3C]	1	4
15	123457240	150	7	10	3	4	0	2	8	0	0	1	0	0	0	2	0	76	26	2	7	1	2	146	98	5	0	0	3	[3C]	1	5
