day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456885	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123456885	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	1	[]	0	0
3	123456885	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	1	[]	0	0
4	123456885	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	86	0	0	0	1	[]	0	1
5	123456885	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	1	[]	0	1
6	123456885	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	86	0	0	0	1	[]	0	1
7	123456885	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	86	0	0	0	1	[]	0	1
8	123456885	202	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	86	0	0	0	1	[]	0	1
9	123456885	198	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	86	0	0	0	1	[]	0	1
10	123456885	190	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	86	0	0	0	1	[]	0	2
11	123456885	186	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	86	0	0	0	1	[]	0	2
12	123456885	181	12	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	86	0	0	0	1	[]	0	3
13	123456885	181	9	9	2	0	0	1	1	0	0	0	0	0	0	1	0	19	25	1	2	0	1	146	86	0	0	0	1	[]	0	3
14	123456885	177	3	5	0	4	1	8	4	0	0	0	0	0	0	1	1	38	25	2	9	0	2	146	82	4	0	0	1	[3B]	1	3
15	123456885	171	7	6	1	4	0	9	4	0	0	0	0	0	0	1	1	38	28	2	9	0	2	146	82	4	0	0	1	[3B]	1	3
16	123456885	165	10	8	2	4	0	8	5	0	0	0	0	0	0	1	1	38	31	2	9	0	2	146	82	4	0	0	1	[3B]	1	3
17	123456885	152	11	8	2	4	0	7	7	0	0	0	0	7	1	2	3	55	32	3	10	0	3	146	77	4	0	5	1	[3B 1C]	2	5
18	123456885	147	12	8	5	4	0	6	8	0	0	0	0	7	1	3	3	74	33	4	10	0	4	146	77	4	0	5	2	[3B 1C]	2	5
19	123456885	142	15	8	7	4	0	5	9	0	0	0	0	7	1	3	3	74	34	4	10	0	4	146	77	4	0	5	2	[3B 1C]	2	5
