day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456819	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456819	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123456819	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123456819	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123456819	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123456819	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123456819	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123456819	178	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123456819	175	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	1
11	123456819	171	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
12	123456819	170	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	1	[]	0	1
13	123456819	169	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	2	[]	0	1
14	123456819	169	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	2	[]	0	2
15	123456819	164	3	2	0	2	3	5	3	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	101	6	0	0	2	[2C]	1	2
16	123456819	163	4	2	0	2	1	6	4	0	0	0	0	0	0	1	0	19	20	1	5	0	1	146	101	6	0	0	3	[2C]	1	2
17	123456819	162	5	2	0	2	1	4	6	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	101	6	0	0	3	[2C]	1	2
18	123456819	158	8	3	0	2	0	5	6	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	101	6	0	0	4	[2C]	1	2
19	123456819	151	11	7	0	2	0	5	6	0	0	0	0	0	0	0	1	19	24	1	5	0	1	146	101	6	0	0	5	[2C]	1	3
20	123456819	151	8	8	2	2	0	5	6	0	0	0	0	0	0	0	1	19	25	1	5	0	1	146	101	6	0	0	5	[2C]	1	3
21	123456819	150	7	3	5	2	0	8	6	0	0	0	0	0	0	1	1	38	27	2	8	0	2	146	101	6	0	0	6	[2C]	1	4
22	123456819	143	12	5	5	2	0	7	7	0	0	0	0	0	0	0	2	38	30	2	8	0	2	146	101	6	0	0	7	[2C]	1	5
23	123456819	134	14	12	5	2	0	6	8	0	0	0	0	0	0	0	2	38	31	2	8	0	2	146	101	6	0	0	7	[2C]	1	5
24	123456819	122	15	7	6	4	5	12	9	0	0	0	0	0	0	1	2	57	32	3	14	0	3	146	96	11	0	0	7	[2C 2A]	2	6
25	123456819	118	15	13	18	2	4	7	4	0	0	0	0	0	0	1	1	57	32	3	14	0	3	146	102	5	0	0	7	[2A]	1	5
26	123456819	104	18	16	15	7	2	8	11	0	0	0	0	0	0	1	1	73	33	3	16	0	3	146	97	10	0	0	8	[2A 1B]	2	5
27	123456819	103	14	5	15	8	3	16	15	0	0	0	0	0	0	3	1	111	35	5	26	0	5	146	90	17	0	0	8	[2A 1B 2B]	3	5
28	123456819	103	9	10	15	8	3	12	19	0	0	0	0	0	0	3	1	111	36	5	26	0	5	146	90	17	0	0	8	[2A 1B 2B]	3	5
29	123456819	93	17	10	17	8	3	7	24	0	0	0	0	0	0	3	1	111	36	5	26	0	5	146	90	17	0	0	8	[2A 1B 2B]	3	6
30	123456819	89	14	7	17	9	4	12	26	0	0	0	0	0	0	3	2	127	37	6	30	0	6	146	83	24	0	0	8	[2A 1B 2B 3B]	4	6
31	123456819	89	13	3	18	9	3	16	26	0	0	1	0	0	0	3	2	146	39	6	33	1	6	146	83	24	0	0	8	[2A 1B 2B 3B]	4	6
32	123456819	84	8	6	16	9	3	14	28	0	0	1	0	1	4	4	5	146	40	7	33	1	7	146	76	24	0	7	8	[2A 1B 2B 3B 1C]	5	6
33	123456819	84	8	5	17	9	2	13	30	0	0	1	0	1	4	4	5	146	40	7	33	1	7	146	76	24	0	7	8	[2A 1B 2B 3B 1C]	5	6
34	123456819	86	8	5	30	7	1	11	21	0	0	1	0	1	1	6	5	146	42	7	33	1	7	146	81	19	0	7	8	[1B 2B 3B 1C]	4	5
35	123456819	86	5	7	31	7	1	11	21	0	0	0	1	1	1	6	5	146	44	7	33	1	7	146	81	19	0	7	8	[1B 2B 3B 1C]	4	6
36	123456819	87	2	1	40	5	3	12	19	0	0	0	1	1	1	7	4	165	45	8	37	1	8	146	80	20	0	7	8	[2B 3B 1C 3D]	4	5
37	123456819	87	2	2	52	4	3	8	12	0	0	0	1	1	1	6	4	165	46	8	37	1	8	146	87	13	0	7	8	[3B 1C 3D]	3	4
38	123456819	85	3	3	52	4	2	8	13	0	0	0	1	1	1	6	4	165	46	8	37	1	8	146	87	13	0	7	8	[3B 1C 3D]	3	4
39	123456819	85	1	1	52	4	0	12	14	0	0	1	1	1	0	6	5	184	47	8	40	2	8	146	87	13	0	7	8	[3B 1C 3D]	3	4
40	123456819	86	1	1	64	3	0	7	9	0	0	1	1	1	0	3	6	184	48	8	40	2	8	146	94	6	0	7	8	[1C 3D]	2	3
41	123456819	86	0	2	64	3	0	6	10	0	0	1	1	1	0	2	7	184	48	8	40	2	8	146	94	6	0	7	8	[1C 3D]	2	3
42	123456819	87	0	2	76	3	0	4	9	0	0	1	0	0	0	0	1	184	49	8	40	2	8	146	101	6	0	0	8	[3D]	1	2
43	123456819	84	3	2	76	3	0	4	9	0	0	0	1	0	0	0	1	184	52	8	40	2	8	146	101	6	0	0	8	[3D]	1	2
44	123456819	79	0	1	75	8	2	6	10	0	0	0	1	0	0	0	1	200	52	8	41	2	8	146	95	12	0	0	8	[3D 1A]	2	2
45	123456819	79	0	0	76	8	1	5	12	0	0	0	1	0	0	0	1	200	54	8	41	2	8	146	95	12	0	0	8	[3D 1A]	2	2
46	123456819	82	0	0	87	5	1	3	4	0	0	0	1	0	0	0	0	200	55	8	41	2	8	146	101	6	0	0	8	[1A]	1	1
47	123456819	82	0	0	87	5	1	2	5	0	0	0	1	0	0	0	0	200	57	8	41	2	8	146	101	6	0	0	8	[1A]	1	1
48	123456819	82	0	0	87	5	1	2	5	0	0	0	1	0	0	0	0	200	58	8	41	2	8	146	101	6	0	0	8	[1A]	1	1
49	123456819	82	0	0	87	5	0	3	5	0	0	0	1	0	0	0	0	200	62	8	41	2	8	146	101	6	0	0	8	[1A]	1	1
50	123456819	82	0	0	87	5	0	3	5	0	0	0	1	0	0	0	0	200	62	8	41	2	8	146	101	6	0	0	8	[1A]	1	1
51	123456819	82	0	0	87	5	0	2	6	0	0	0	1	0	0	0	0	200	65	8	41	2	8	146	101	6	0	0	8	[1A]	1	1
52	123456819	82	0	0	87	5	0	2	6	0	0	0	1	0	0	0	0	200	65	8	41	2	8	146	101	6	0	0	8	[1A]	1	1
