day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457063	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	1	[]	0	0
3	123457063	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	1	[]	0	1
4	123457063	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	1	[]	0	1
5	123457063	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	1	[]	0	1
6	123457063	176	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	2	[]	0	1
7	123457063	176	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	2	[]	0	1
8	123457063	171	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	3	[]	0	2
9	123457063	170	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	3	[]	0	2
10	123457063	161	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	110	0	0	0	3	[]	0	3
11	123457063	152	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	110	0	0	0	3	[]	0	4
12	123457063	144	20	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	110	0	0	0	3	[]	0	4
13	123457063	143	15	16	3	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	110	0	0	0	4	[]	0	4
14	123457063	135	12	13	3	7	1	6	1	0	0	0	0	0	0	2	0	38	24	2	7	0	2	146	104	6	0	0	5	[2B]	1	4
15	123457063	128	17	10	8	7	0	7	1	0	0	0	0	0	0	2	0	38	25	2	7	0	2	146	104	6	0	0	5	[2B]	1	5
16	123457063	121	12	7	9	11	4	12	1	0	0	1	0	0	0	2	0	57	29	2	12	1	2	146	98	12	0	0	5	[2B 3B]	2	5
17	123457063	117	11	10	10	11	3	9	6	0	0	1	0	0	0	2	0	74	30	2	13	1	2	146	98	12	0	0	5	[2B 3B]	2	6
18	123457063	112	13	12	11	11	2	9	7	0	0	1	0	0	0	2	0	74	31	2	13	1	2	146	98	12	0	0	5	[2B 3B]	2	6
19	123457063	102	18	7	6	11	2	17	13	0	0	1	0	0	0	3	0	93	33	3	21	1	3	146	93	17	0	0	5	[2B 3B 2C]	3	6
20	123457063	100	9	1	6	13	9	23	14	0	0	0	1	0	0	4	0	112	33	4	26	1	4	146	90	20	0	0	5	[2B 3B 2C 1B]	4	5
21	123457063	100	6	4	6	13	5	21	20	0	0	0	1	0	0	4	0	112	34	4	26	1	4	146	90	20	0	0	5	[2B 3B 2C 1B]	4	6
22	123457063	99	6	2	11	13	5	16	23	0	0	0	1	0	0	4	0	131	35	5	26	1	5	146	90	20	0	0	5	[2B 3B 2C 1B]	4	6
23	123457063	98	6	2	12	13	4	17	23	0	0	0	1	0	0	4	0	131	35	5	26	1	5	146	90	20	0	0	5	[2B 3B 2C 1B]	4	6
24	123457063	103	5	4	20	6	3	12	23	0	0	0	1	0	0	3	0	131	36	5	26	1	5	146	96	14	0	0	5	[3B 2C 1B]	3	6
25	123457063	102	3	6	21	6	3	9	26	0	0	0	1	0	0	2	1	131	37	5	26	1	5	146	96	14	0	0	5	[3B 2C 1B]	3	6
26	123457063	106	2	1	33	2	2	11	19	0	0	0	0	0	0	3	1	150	40	6	29	1	6	146	102	8	0	0	5	[2C 1B]	2	5
27	123457063	105	3	0	35	2	2	9	20	0	0	0	0	0	0	2	2	169	43	6	29	1	6	146	102	8	0	0	6	[2C 1B]	2	4
28	123457063	105	3	0	35	2	1	8	22	0	0	0	0	0	0	2	2	169	45	6	29	1	6	146	102	8	0	0	6	[2C 1B]	2	4
29	123457063	104	3	1	50	2	0	8	9	0	0	0	0	0	0	1	2	169	45	6	29	1	6	146	107	3	0	0	6	[1B]	1	4
30	123457063	106	1	3	65	0	0	3	0	0	0	0	0	0	0	1	1	169	46	6	29	1	6	146	110	0	0	0	6	[]	0	5
31	123457063	105	2	3	65	0	0	3	0	0	0	0	0	0	0	1	1	185	47	6	29	1	6	146	110	0	0	0	6	[]	0	5
32	123457063	102	4	3	67	0	0	3	0	0	0	0	0	0	0	0	1	185	48	6	29	1	6	146	110	0	0	0	7	[]	0	3
33	123457063	98	8	3	67	0	0	3	0	0	0	0	0	0	0	0	1	185	50	6	29	1	6	146	110	0	0	0	9	[]	0	3
