day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457263	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457263	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
3	123457263	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	1
4	123457263	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123457263	181	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457263	181	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	1
7	123457263	180	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	2	[]	0	1
8	123457263	177	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123457263	174	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	2	[]	0	1
10	123457263	171	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	3	[]	0	1
11	123457263	169	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	3	[]	0	1
12	123457263	168	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	104	0	0	0	3	[]	0	2
13	123457263	168	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	3	[]	0	3
14	123457263	168	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	104	0	0	0	3	[]	0	3
15	123457263	159	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	3	[]	0	3
16	123457263	152	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	3	[]	0	3
17	123457263	146	17	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	104	0	0	0	3	[]	0	3
18	123457263	141	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	104	0	0	0	3	[]	0	3
19	123457263	138	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	104	0	0	0	3	[]	0	4
20	123457263	138	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	104	0	0	0	3	[]	0	4
21	123457263	138	9	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	104	0	0	0	3	[]	0	4
22	123457263	134	7	14	17	0	4	8	1	0	0	0	0	0	0	1	0	19	43	1	8	0	1	146	98	6	0	0	3	[2D]	1	5
23	123457263	130	4	3	11	0	1	25	8	0	0	0	0	0	0	4	0	76	44	4	22	0	4	146	95	9	0	0	4	[2D 1D]	2	6
24	123457263	124	9	4	11	0	1	20	13	0	0	0	0	0	0	2	2	76	48	4	22	0	4	146	95	9	0	0	5	[2D 1D]	2	6
25	123457263	123	10	3	12	0	1	19	14	0	0	0	0	0	0	2	2	76	50	4	22	0	4	146	95	9	0	0	5	[2D 1D]	2	6
26	123457263	117	14	4	13	0	1	17	16	0	0	0	0	0	0	1	3	76	51	4	22	0	4	146	95	9	0	0	5	[2D 1D]	2	6
27	123457263	117	11	7	13	0	1	16	17	0	0	0	0	0	0	1	3	76	52	4	22	0	4	146	95	9	0	0	5	[2D 1D]	2	6
