day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	0	[]	0	0
3	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	0	[]	0	0
4	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	0	[]	0	0
5	123457156	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	1	[]	0	0
6	123457156	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	112	0	0	0	1	[]	0	0
7	123457156	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	1	[]	0	0
8	123457156	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	2	[]	0	0
9	123457156	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	112	0	0	0	2	[]	0	0
10	123457156	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	112	0	0	0	2	[]	0	0
11	123457156	172	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	112	0	0	0	2	[]	0	1
12	123457156	169	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	112	0	0	0	2	[]	0	1
13	123457156	169	3	1	1	0	0	3	0	0	0	1	0	0	0	0	0	19	22	0	3	1	0	146	112	0	0	0	2	[]	0	1
14	123457156	169	2	2	1	0	0	2	1	0	0	1	0	0	0	0	0	19	23	0	3	1	0	146	112	0	0	0	2	[]	0	1
