day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457079	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457079	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457079	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123457079	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	1
6	123457079	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123457079	185	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	103	0	0	0	1	[]	0	1
8	123457079	182	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	103	0	0	0	1	[]	0	1
9	123457079	180	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	103	0	0	0	1	[]	0	1
10	123457079	177	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	146	103	0	0	0	1	[]	0	2
11	123457079	176	5	1	1	0	0	1	0	0	0	0	0	0	0	3	0	56	26	3	1	0	3	146	103	0	0	0	1	[]	0	2
12	123457079	175	6	1	1	0	0	1	0	0	0	0	0	0	0	3	0	74	28	3	1	0	3	146	103	0	0	0	2	[]	0	2
13	123457079	175	4	3	1	0	0	0	1	0	0	0	0	0	0	2	1	74	28	3	1	0	3	146	103	0	0	0	2	[]	0	2
14	123457079	174	5	3	1	0	0	0	1	0	0	0	0	0	0	2	1	74	30	3	1	0	3	146	103	0	0	0	3	[]	0	2
15	123457079	169	9	4	1	0	0	0	1	0	0	0	0	0	0	2	1	74	32	3	1	0	3	146	103	0	0	0	3	[]	0	3
16	123457079	159	15	8	1	0	0	0	1	0	0	0	0	0	0	2	1	92	34	3	1	0	3	146	103	0	0	0	3	[]	0	4
17	123457079	154	18	10	2	0	0	0	1	0	0	0	0	0	0	1	1	92	36	3	1	0	3	146	103	0	0	0	3	[]	0	5
18	123457079	139	17	11	2	7	1	6	1	0	0	0	0	0	0	2	1	111	36	4	7	0	4	146	98	5	0	0	3	[1D]	1	6
19	123457079	124	24	18	3	7	1	5	2	0	0	0	0	0	0	2	1	111	36	4	7	0	4	146	98	5	0	0	4	[1D]	1	7
20	123457079	121	14	20	2	10	1	11	4	0	0	0	0	0	0	3	1	129	37	5	12	0	5	146	91	12	0	0	4	[1D 3C]	2	8
21	123457079	120	11	21	7	10	1	9	5	0	0	0	0	0	0	2	1	129	38	5	12	0	5	146	91	12	0	0	5	[1D 3C]	2	7
22	123457079	108	20	23	8	10	1	8	6	0	0	0	0	0	0	1	2	129	40	5	12	0	5	146	91	12	0	0	5	[1D 3C]	2	7
23	123457079	102	22	22	13	10	1	6	8	0	0	0	0	0	0	1	2	129	42	5	12	0	5	146	91	12	0	0	5	[1D 3C]	2	7
24	123457079	99	17	23	18	10	0	8	8	0	0	0	0	0	0	2	2	148	42	6	13	0	6	146	91	12	0	0	5	[1D 3C]	2	6
25	123457079	89	22	25	21	10	0	3	13	0	0	0	0	0	0	1	3	148	42	6	13	0	6	146	91	12	0	0	5	[1D 3C]	2	7
26	123457079	84	16	22	20	11	3	7	19	0	0	0	0	0	0	2	3	167	46	7	18	0	7	146	86	17	0	0	5	[1D 3C 1C]	3	8
27	123457079	84	11	20	24	11	1	11	19	0	0	0	0	0	0	3	3	186	48	8	20	0	8	146	86	17	0	0	5	[1D 3C 1C]	3	8
28	123457079	90	6	13	32	5	2	15	18	0	0	0	0	0	0	4	2	205	49	9	26	0	9	146	84	19	0	0	5	[3C 1C 3A]	3	7
29	123457079	88	5	12	34	5	2	15	20	0	0	0	0	0	0	4	2	223	50	9	28	0	9	146	84	19	0	0	5	[3C 1C 3A]	3	8
30	123457079	88	5	14	45	2	1	14	14	0	0	0	0	0	0	3	1	223	51	9	28	0	9	146	91	12	0	0	5	[1C 3A]	2	7
31	123457079	86	7	14	45	2	1	13	15	0	0	0	0	0	0	3	1	223	52	9	28	0	9	146	91	12	0	0	5	[1C 3A]	2	7
32	123457079	84	8	6	50	2	0	17	15	0	0	1	0	0	0	3	1	259	54	9	31	1	9	146	91	12	0	0	5	[1C 3A]	2	6
33	123457079	83	9	6	50	2	0	15	17	0	0	0	1	0	0	2	2	259	57	9	31	1	9	146	91	12	0	0	5	[1C 3A]	2	6
34	123457079	83	7	8	52	2	0	12	19	0	0	0	1	0	0	1	2	259	63	9	31	1	9	146	91	12	0	0	5	[1C 3A]	2	7
35	123457079	79	3	3	50	6	3	16	22	0	0	0	1	0	0	1	3	278	64	10	36	1	10	146	86	17	0	0	5	[1C 3A 3D]	3	7
36	123457079	79	3	3	65	5	3	10	15	0	0	0	1	0	0	0	3	278	65	10	36	1	10	146	91	12	0	0	6	[3A 3D]	2	6
37	123457079	79	2	3	69	5	3	9	14	0	0	0	1	0	0	0	2	294	65	10	36	1	10	146	91	12	0	0	6	[3A 3D]	2	6
38	123457079	76	6	3	81	4	2	7	6	0	0	0	1	0	0	0	1	294	68	10	36	1	10	146	98	5	0	0	6	[3D]	1	5
39	123457079	75	7	3	83	4	1	5	7	0	0	0	1	0	0	0	1	294	70	10	36	1	10	146	98	5	0	0	6	[3D]	1	4
40	123457079	72	9	4	83	4	1	3	9	0	0	0	1	0	0	0	1	294	70	10	36	1	10	146	98	5	0	0	6	[3D]	1	4
41	123457079	72	6	6	84	4	0	4	9	0	0	0	1	0	0	0	1	294	73	10	36	1	10	146	98	5	0	0	6	[3D]	1	4
42	123457079	72	4	5	89	4	0	5	6	0	0	0	0	0	0	1	1	313	75	11	37	1	11	146	98	5	0	0	6	[3D]	1	4
43	123457079	70	5	6	89	4	0	5	6	0	0	0	0	0	0	1	1	313	76	11	37	1	11	146	98	5	0	0	6	[3D]	1	4
44	123457079	70	5	1	93	4	0	4	7	0	0	0	0	0	0	2	1	332	78	12	37	1	12	146	98	5	0	0	6	[3D]	1	4
45	123457079	73	6	1	104	0	0	1	0	0	0	0	0	0	0	2	0	332	79	12	37	1	12	146	103	0	0	0	6	[]	0	3
46	123457079	70	6	4	104	0	0	1	0	0	0	0	0	0	0	2	0	332	82	12	37	1	12	146	103	0	0	0	6	[]	0	4
47	123457079	69	6	4	104	0	0	2	0	0	0	0	0	0	0	2	0	350	84	12	38	1	12	146	103	0	0	0	6	[]	0	4
48	123457079	69	6	4	104	0	0	2	0	0	0	0	0	0	0	2	0	350	86	12	38	1	12	146	103	0	0	0	6	[]	0	4
49	123457079	69	3	4	105	0	0	4	0	0	0	0	0	0	0	2	0	369	88	12	40	1	12	146	103	0	0	0	6	[]	0	4
50	123457079	64	7	4	106	0	0	4	0	0	0	0	0	0	0	1	1	369	90	12	40	1	12	146	103	0	0	0	6	[]	0	4
51	123457079	61	7	7	106	0	0	3	1	0	0	0	0	0	0	1	1	369	91	12	40	1	12	146	103	0	0	0	6	[]	0	4
52	123457079	54	6	3	106	5	1	7	3	0	0	0	0	0	0	2	0	388	92	13	45	1	13	146	97	6	0	0	6	[1B]	1	3
53	123457079	52	5	6	106	5	0	8	3	0	0	0	0	0	0	2	0	388	96	13	45	1	13	146	97	6	0	0	6	[1B]	1	3
54	123457079	51	4	7	108	5	0	7	4	0	0	0	0	0	0	1	0	388	97	13	45	1	13	146	97	6	0	0	6	[1B]	1	3
55	123457079	51	3	8	108	5	0	6	5	0	0	0	0	0	0	1	0	388	98	13	45	1	13	146	97	6	0	0	6	[1B]	1	3
56	123457079	51	2	8	109	5	0	6	5	0	0	0	0	0	0	1	0	388	98	13	45	1	13	146	97	6	0	0	6	[1B]	1	3
57	123457079	46	7	8	110	5	0	5	5	0	0	0	0	0	0	1	0	388	98	13	45	1	13	146	97	6	0	0	6	[1B]	1	3
58	123457079	45	1	1	108	6	5	11	8	0	0	1	0	0	0	1	0	407	103	13	52	2	13	146	93	10	0	0	6	[1B 2B]	2	3
59	123457079	45	1	0	111	6	1	12	9	0	0	1	0	0	0	0	1	407	104	13	52	2	13	146	93	10	0	0	6	[1B 2B]	2	2
60	123457079	43	2	1	111	6	0	12	10	0	0	1	0	0	0	0	1	407	104	13	52	2	13	146	93	10	0	0	6	[1B 2B]	2	3
