day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457211	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457211	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123457211	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	0
7	123457211	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123457211	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	3	[]	0	1
9	123457211	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	3	[]	0	1
10	123457211	178	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	3	[]	0	2
11	123457211	172	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	3	[]	0	3
12	123457211	169	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	3	[]	0	3
13	123457211	168	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	4	[]	0	2
14	123457211	164	3	4	1	4	2	5	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	98	7	0	0	4	[3B]	1	3
15	123457211	161	4	5	2	4	1	5	2	0	0	0	0	0	0	0	1	19	27	1	5	0	1	146	98	7	0	0	4	[3B]	1	3
16	123457211	158	6	5	3	4	0	6	2	0	0	0	0	0	0	0	1	19	31	1	5	0	1	146	98	7	0	0	4	[3B]	1	3
17	123457211	153	8	7	4	4	0	5	3	0	0	0	0	0	0	0	1	19	31	1	5	0	1	146	98	7	0	0	5	[3B]	1	2
18	123457211	151	9	7	5	4	0	4	4	0	0	0	0	0	0	0	1	19	36	1	5	0	1	146	98	7	0	0	5	[3B]	1	2
19	123457211	148	6	1	2	5	3	10	8	0	0	0	0	0	0	1	1	38	37	2	11	0	2	146	93	12	0	0	5	[3B 3C]	2	3
20	123457211	148	2	4	2	5	1	10	10	0	0	0	0	0	0	2	1	57	39	3	11	0	3	146	93	12	0	0	5	[3B 3C]	2	6
21	123457211	148	2	3	2	5	0	9	12	0	0	1	0	0	0	2	1	76	40	3	11	1	3	146	93	12	0	0	5	[3B 3C]	2	6
22	123457211	143	6	4	2	5	0	9	12	0	0	1	0	0	0	2	1	76	40	3	11	1	3	146	93	12	0	0	6	[3B 3C]	2	6
23	123457211	136	11	6	2	5	0	8	13	0	0	1	0	0	0	1	2	76	42	3	11	1	3	146	93	12	0	0	6	[3B 3C]	2	6
24	123457211	134	14	9	11	1	0	5	8	0	0	1	0	0	0	1	1	76	42	3	11	1	3	146	100	5	0	0	6	[3C]	1	5
25	123457211	126	17	10	13	1	0	6	8	0	0	1	0	0	0	1	2	114	44	4	12	1	4	146	100	5	0	0	6	[3C]	1	6
26	123457211	113	23	17	13	1	0	4	10	0	0	1	0	0	0	1	2	133	47	4	12	1	4	146	100	5	0	0	7	[3C]	1	8
27	123457211	113	16	19	16	1	0	4	11	0	0	0	1	0	0	2	2	152	47	5	13	1	5	146	100	5	0	0	7	[3C]	1	8
28	123457211	113	15	17	17	1	0	5	11	0	0	0	1	0	0	3	2	171	49	6	14	1	6	146	100	5	0	0	7	[3C]	1	8
29	123457211	101	25	19	32	0	0	3	0	0	0	0	1	0	0	3	1	171	51	6	14	1	6	146	105	0	0	0	8	[]	0	7
30	123457211	87	22	21	33	6	4	7	1	0	0	0	1	0	0	3	0	189	54	6	17	1	6	146	102	3	0	0	8	[2D]	1	7
