day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456863	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	3	[]	0	0
4	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	3	[]	0	0
5	123456863	187	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	3	[]	0	2
6	123456863	187	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	3	[]	0	3
7	123456863	187	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	98	0	0	0	3	[]	0	3
8	123456863	186	2	1	1	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	98	0	0	0	3	[]	0	3
9	123456863	185	2	2	1	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	98	0	0	0	3	[]	0	3
10	123456863	184	2	3	1	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	98	0	0	0	3	[]	0	3
11	123456863	179	7	3	1	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	146	98	0	0	0	3	[]	0	3
12	123456863	176	8	5	1	0	0	0	0	0	0	0	0	0	0	2	0	57	17	2	0	0	2	146	98	0	0	0	3	[]	0	3
13	123456863	172	1	3	1	4	2	5	2	0	0	0	0	0	0	2	0	76	19	2	4	0	2	146	92	6	0	0	3	[2C]	1	3
14	123456863	172	1	3	1	4	2	4	3	0	0	0	0	0	0	1	1	76	22	2	4	0	2	146	92	6	0	0	3	[2C]	1	2
15	123456863	170	2	4	1	4	1	4	4	0	0	0	0	0	0	1	1	76	23	2	4	0	2	146	92	6	0	0	3	[2C]	1	2
16	123456863	167	5	3	2	4	1	4	4	0	0	0	0	0	0	1	1	76	23	2	4	0	2	146	92	6	0	0	3	[2C]	1	2
17	123456863	164	8	3	3	4	1	3	5	0	0	0	0	0	0	1	0	76	23	2	4	0	2	146	92	6	0	0	3	[2C]	1	2
18	123456863	162	6	6	4	4	1	2	6	0	0	0	0	0	0	0	1	76	27	2	4	0	2	146	92	6	0	0	3	[2C]	1	2
19	123456863	161	0	0	2	5	5	8	9	0	0	0	0	0	0	1	1	95	30	3	9	0	3	146	87	11	0	0	3	[2C 3A]	2	2
20	123456863	161	0	0	2	5	5	7	10	0	0	0	0	0	0	1	1	95	31	3	9	0	3	146	87	11	0	0	3	[2C 3A]	2	2
