day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123456903	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	1
10	123456903	188	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	2
11	123456903	184	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	2	[]	0	2
12	123456903	174	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	97	0	0	0	3	[]	0	2
13	123456903	174	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	97	0	0	0	3	[]	0	2
14	123456903	174	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	97	0	0	0	3	[]	0	2
15	123456903	174	6	4	6	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	146	97	0	0	0	3	[]	0	2
16	123456903	174	5	5	6	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	146	97	0	0	0	3	[]	0	2
17	123456903	173	6	4	7	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	146	97	0	0	0	3	[]	0	2
18	123456903	169	8	5	8	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	146	97	0	0	0	3	[]	0	2
19	123456903	165	6	1	4	2	2	7	4	0	0	0	0	0	0	2	0	38	31	2	7	0	2	146	91	6	0	0	3	[3A]	1	2
20	123456903	165	5	1	4	2	1	8	5	0	0	0	0	0	0	2	0	55	33	2	8	0	2	146	91	6	0	0	3	[3A]	1	2
21	123456903	164	5	2	4	2	1	7	6	0	0	0	0	0	0	2	0	55	33	2	8	0	2	146	91	6	0	0	4	[3A]	1	2
22	123456903	164	4	3	4	2	1	5	8	0	0	0	0	0	0	1	1	55	35	2	8	0	2	146	91	6	0	0	4	[3A]	1	2
