day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456825	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123456825	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	1
7	123456825	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123456825	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	1
9	123456825	185	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	1	[]	0	1
10	123456825	184	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	97	0	0	0	1	[]	0	1
11	123456825	181	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	97	0	0	0	1	[]	0	1
12	123456825	178	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	97	0	0	0	1	[]	0	2
13	123456825	178	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	97	0	0	0	1	[]	0	2
14	123456825	177	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	97	0	0	0	2	[]	0	2
15	123456825	174	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	97	0	0	0	2	[]	0	2
16	123456825	169	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	97	0	0	0	2	[]	0	3
17	123456825	166	7	4	1	0	1	8	5	0	0	0	0	0	0	1	0	19	36	1	8	0	1	146	92	5	0	0	2	[1D]	1	3
18	123456825	161	11	5	1	0	0	8	6	0	0	0	0	0	0	0	1	19	37	1	8	0	1	146	92	5	0	0	2	[1D]	1	3
19	123456825	156	13	8	1	0	0	6	8	0	0	0	0	0	0	0	1	19	38	1	8	0	1	146	92	5	0	0	3	[1D]	1	3
20	123456825	156	7	12	3	0	0	5	9	0	0	0	0	0	0	0	1	19	38	1	8	0	1	146	92	5	0	0	3	[1D]	1	3
21	123456825	156	5	12	5	0	0	5	9	0	0	0	0	0	0	0	1	19	39	1	8	0	1	146	92	5	0	0	3	[1D]	1	3
22	123456825	151	4	4	4	4	2	9	13	0	0	0	0	0	0	1	1	38	40	2	13	0	2	146	87	10	0	0	3	[1D 2A]	2	3
23	123456825	150	5	3	5	4	1	9	14	0	0	0	0	0	0	1	1	38	40	2	13	0	2	146	87	10	0	0	3	[1D 2A]	2	3
24	123456825	149	6	2	6	4	1	8	15	0	0	0	0	0	0	1	1	38	41	2	13	0	2	146	87	10	0	0	3	[1D 2A]	2	3
25	123456825	148	4	2	6	4	0	11	15	0	0	0	0	0	0	2	1	57	41	3	15	0	3	146	87	10	0	0	3	[1D 2A]	2	5
26	123456825	146	5	3	6	4	0	11	15	0	0	0	0	0	0	2	1	57	43	3	15	0	3	146	87	10	0	0	3	[1D 2A]	2	5
27	123456825	146	4	4	21	4	0	9	3	0	0	0	0	0	0	2	0	57	46	3	15	0	3	146	92	5	0	0	3	[2A]	1	4
28	123456825	146	4	4	21	4	0	7	5	0	0	0	0	0	0	2	0	57	46	3	15	0	3	146	92	5	0	0	3	[2A]	1	4
29	123456825	144	5	4	22	4	0	6	6	0	0	0	0	0	0	2	0	57	46	3	15	0	3	146	92	5	0	0	4	[2A]	1	3
30	123456825	137	11	4	22	4	0	6	7	0	0	0	0	0	0	2	0	74	47	3	16	0	3	146	92	5	0	0	5	[2A]	1	4
31	123456825	130	15	6	23	4	0	6	7	0	0	0	0	0	0	2	0	74	47	3	16	0	3	146	92	5	0	0	5	[2A]	1	3
32	123456825	128	15	10	36	0	0	1	2	0	0	0	0	0	0	1	0	74	47	3	16	0	3	146	97	0	0	0	5	[]	0	2
33	123456825	119	9	11	34	3	4	6	5	0	0	1	0	0	0	0	1	93	50	3	21	1	3	146	93	4	0	0	5	[2B]	1	4
34	123456825	119	4	16	34	3	3	7	5	0	0	1	0	0	0	0	1	93	52	3	21	1	3	146	93	4	0	0	5	[2B]	1	6
35	123456825	119	4	13	38	3	2	6	6	0	0	1	0	0	0	1	0	112	54	4	22	1	4	146	93	4	0	0	5	[2B]	1	6
36	123456825	110	12	12	40	3	2	2	10	0	0	1	0	0	0	1	0	112	55	4	22	1	4	146	93	4	0	0	6	[2B]	1	7
37	123456825	101	18	15	40	3	1	1	12	0	0	1	0	0	0	1	0	112	56	4	22	1	4	146	93	4	0	0	6	[2B]	1	8
38	123456825	95	16	20	43	3	1	1	12	0	0	1	0	0	0	1	0	112	59	4	22	1	4	146	93	4	0	0	6	[2B]	1	8
39	123456825	83	18	13	46	6	3	6	15	0	0	1	0	0	0	2	0	131	60	5	27	1	5	146	87	10	0	0	6	[2B 3B]	2	8
40	123456825	80	16	17	48	6	1	8	14	0	0	1	0	0	0	2	0	149	60	5	27	1	5	146	87	10	0	0	6	[2B 3B]	2	8
41	123456825	80	10	21	50	6	1	8	14	0	0	1	0	0	0	2	0	149	60	5	27	1	5	146	87	10	0	0	6	[2B 3B]	2	8
42	123456825	80	7	16	55	6	0	10	15	0	0	1	0	0	0	3	0	168	60	6	29	1	6	146	87	10	0	0	6	[2B 3B]	2	8
43	123456825	75	14	15	70	3	0	6	7	0	0	0	0	0	0	3	0	168	62	6	29	1	6	146	91	6	0	0	7	[3B]	1	7
44	123456825	70	18	15	71	3	0	5	8	0	0	0	0	0	0	3	0	168	66	6	29	1	6	146	91	6	0	0	7	[3B]	1	7
45	123456825	66	10	12	73	5	3	10	11	0	0	0	0	0	0	3	0	187	69	7	35	1	7	146	86	11	0	0	7	[3B 1B]	2	6
46	123456825	64	9	11	74	5	2	11	13	0	0	0	0	0	0	4	0	206	71	8	37	1	8	146	86	11	0	0	7	[3B 1B]	2	6
47	123456825	55	16	9	77	5	2	11	14	0	0	0	0	0	0	4	0	223	72	8	38	1	8	146	86	11	0	0	7	[3B 1B]	2	7
48	123456825	55	13	11	78	5	1	11	15	0	0	0	0	0	0	3	1	223	73	8	38	1	8	146	86	11	0	0	7	[3B 1B]	2	7
49	123456825	57	8	16	90	2	1	8	8	0	0	0	0	0	0	3	0	223	73	8	38	1	8	146	92	5	0	0	8	[1B]	1	7
50	123456825	53	9	17	92	2	0	7	10	0	0	0	0	0	0	2	1	223	73	8	38	1	8	146	92	5	0	0	8	[1B]	1	6
51	123456825	41	15	13	91	7	0	8	15	0	0	0	0	0	0	2	1	240	75	8	41	1	8	146	86	11	0	0	8	[1B 3A]	2	6
52	123456825	37	15	13	95	7	0	9	14	0	0	1	0	0	0	2	0	259	76	8	43	2	8	146	86	11	0	0	8	[1B 3A]	2	6
53	123456825	33	15	14	98	7	0	8	15	0	0	1	0	0	0	0	2	259	76	8	43	2	8	146	86	11	0	0	8	[1B 3A]	2	6
54	123456825	29	13	17	101	7	0	7	16	0	0	1	0	0	0	0	2	259	77	8	43	2	8	146	86	11	0	0	8	[1B 3A]	2	7
55	123456825	31	8	20	116	5	0	3	8	0	0	0	1	0	0	0	1	259	80	8	43	2	8	146	91	6	0	0	8	[3A]	1	6
56	123456825	30	7	11	111	5	0	10	16	0	0	1	1	0	0	0	1	278	82	8	51	3	8	146	87	10	0	0	9	[3A 1A]	2	6
57	123456825	27	6	7	109	7	1	12	21	0	0	1	1	0	0	0	1	295	84	8	54	3	8	146	81	16	0	0	9	[3A 1A 2D]	3	6
58	123456825	26	6	6	111	7	1	11	22	0	0	1	1	0	0	0	1	295	84	8	54	3	8	146	81	16	0	0	9	[3A 1A 2D]	3	5
