day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123456919	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	1	[]	0	0
8	123456919	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	2	[]	0	0
9	123456919	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	3	[]	0	0
10	123456919	188	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	3	[]	0	2
11	123456919	184	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	94	0	0	0	4	[]	0	2
12	123456919	178	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	94	0	0	0	4	[]	0	3
13	123456919	178	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	94	0	0	0	4	[]	0	3
14	123456919	178	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	94	0	0	0	4	[]	0	4
15	123456919	172	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	94	0	0	0	4	[]	0	4
16	123456919	161	9	6	3	7	1	7	1	0	0	1	0	0	0	0	0	19	35	0	7	1	0	146	91	3	0	0	5	[1C]	1	4
17	123456919	157	10	7	5	7	1	6	2	0	0	1	0	0	0	0	0	19	36	0	7	1	0	146	91	3	0	0	6	[1C]	1	4
18	123456919	152	10	5	5	7	1	11	2	0	0	3	0	0	0	0	0	57	42	0	12	3	0	146	91	3	0	0	8	[1C]	1	4
19	123456919	141	8	3	5	14	3	16	2	0	0	3	0	0	0	1	0	76	42	1	16	3	1	146	86	8	0	0	9	[1C 3D]	2	5
20	123456919	140	5	4	5	14	3	15	5	0	0	3	0	0	0	2	0	95	42	2	18	3	2	146	86	8	0	0	10	[1C 3D]	2	6
21	123456919	140	5	4	5	14	3	14	6	0	0	2	1	0	0	1	1	95	44	2	18	3	2	146	86	8	0	0	10	[1C 3D]	2	6
22	123456919	137	7	2	8	14	2	12	9	0	0	1	2	0	0	1	1	95	45	2	18	3	2	146	86	8	0	0	10	[1C 3D]	2	6
23	123456919	127	9	3	5	19	2	14	12	0	0	1	2	0	0	1	1	128	47	2	19	3	2	146	80	14	0	0	10	[1C 3D 2D]	3	6
24	123456919	123	12	4	5	19	1	10	17	0	0	1	2	0	0	1	1	128	50	2	19	3	2	146	80	14	0	0	10	[1C 3D 2D]	3	6
25	123456919	122	11	5	5	19	0	9	20	0	0	1	2	0	0	1	1	145	51	2	20	3	2	146	80	14	0	0	10	[1C 3D 2D]	3	6
26	123456919	128	12	3	17	12	0	6	14	0	0	1	1	0	0	1	1	145	51	2	20	3	2	146	83	11	0	0	10	[3D 2D]	2	4
27	123456919	128	8	5	18	12	0	6	14	0	0	1	1	0	0	2	1	164	53	3	20	3	3	146	83	11	0	0	10	[3D 2D]	2	5
28	123456919	127	8	5	22	12	0	5	13	0	0	0	1	0	0	2	1	164	54	3	20	3	3	146	83	11	0	0	11	[3D 2D]	2	5
29	123456919	131	9	3	30	5	0	5	9	0	0	0	1	0	0	3	0	183	54	4	23	3	4	146	88	6	0	0	11	[2D]	1	4
30	123456919	130	8	4	34	5	0	3	9	0	0	0	1	0	0	1	1	183	56	4	23	3	4	146	88	6	0	0	11	[2D]	1	2
