day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	0	[]	0	0
2	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	0	[]	0	0
3	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	117	0	0	0	0	[]	0	0
4	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	117	0	0	0	0	[]	0	0
5	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	117	0	0	0	0	[]	0	0
6	123457271	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	117	0	0	0	1	[]	0	0
7	123457271	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	117	0	0	0	2	[]	0	0
8	123457271	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	117	0	0	0	2	[]	0	0
9	123457271	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	117	0	0	0	2	[]	0	0
10	123457271	170	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	117	0	0	0	2	[]	0	1
11	123457271	168	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	117	0	0	0	2	[]	0	2
12	123457271	166	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	117	0	0	0	2	[]	0	2
13	123457271	165	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	117	0	0	0	3	[]	0	2
14	123457271	165	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	117	0	0	0	3	[]	0	1
15	123457271	162	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	117	0	0	0	4	[]	0	2
16	123457271	157	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	117	0	0	0	4	[]	0	3
17	123457271	151	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	117	0	0	0	4	[]	0	3
18	123457271	143	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	117	0	0	0	4	[]	0	3
19	123457271	132	19	9	1	1	3	6	1	0	0	1	0	0	0	0	0	19	44	0	6	1	0	146	109	8	0	0	4	[1A]	1	3
20	123457271	131	14	14	2	1	1	6	3	0	0	1	0	0	0	0	0	19	45	0	6	1	0	146	109	8	0	0	5	[1A]	1	3
21	123457271	124	8	7	5	7	3	13	4	0	0	1	0	0	0	1	0	38	46	1	13	1	1	146	106	11	0	0	6	[1A 3B]	2	5
22	123457271	116	12	11	5	7	2	12	6	0	0	1	0	0	0	1	0	38	46	1	13	1	1	146	106	11	0	0	6	[1A 3B]	2	7
23	123457271	113	11	10	7	7	1	15	6	0	0	1	0	0	0	2	0	57	46	2	15	1	2	146	106	11	0	0	6	[1A 3B]	2	7
24	123457271	107	14	5	3	7	1	15	17	0	0	0	1	0	0	2	1	76	48	3	20	1	3	146	98	19	0	0	7	[1A 3B 2A]	3	6
25	123457271	102	17	6	4	7	1	11	21	0	0	0	1	0	0	2	1	76	51	3	20	1	3	146	98	19	0	0	7	[1A 3B 2A]	3	5
26	123457271	95	17	11	6	7	1	11	21	0	0	0	1	0	0	1	2	76	53	3	20	1	3	146	98	19	0	0	7	[1A 3B 2A]	3	8
27	123457271	95	14	14	6	7	1	10	22	0	0	0	1	0	0	1	2	76	54	3	20	1	3	146	98	19	0	0	7	[1A 3B 2A]	3	9
28	123457271	95	8	17	8	7	0	11	23	0	0	0	1	0	0	1	2	93	56	3	21	1	3	146	98	19	0	0	7	[1A 3B 2A]	3	9
29	123457271	92	11	14	23	6	0	6	18	0	0	0	0	0	0	1	2	93	57	3	21	1	3	146	106	11	0	0	7	[3B 2A]	2	7
30	123457271	83	17	13	24	6	0	8	18	0	0	0	0	0	0	2	2	112	57	4	23	1	4	146	106	11	0	0	7	[3B 2A]	2	7
31	123457271	83	9	4	30	4	5	15	18	0	0	1	0	0	0	3	1	150	59	5	34	2	5	146	97	20	0	0	7	[2A 2D 2B]	3	7
32	123457271	71	18	7	30	4	2	16	20	0	0	1	0	0	0	3	1	150	61	5	34	2	5	146	97	20	0	0	7	[2A 2D 2B]	3	7
33	123457271	62	21	10	33	4	2	17	19	0	0	1	0	0	0	4	0	169	61	6	36	2	6	146	97	20	0	0	8	[2A 2D 2B]	3	7
34	123457271	62	16	14	46	4	2	15	10	0	0	1	0	0	0	3	0	169	61	6	36	2	6	146	105	12	0	0	8	[2D 2B]	2	7
35	123457271	62	11	12	43	4	2	18	17	0	0	1	0	0	0	2	1	186	61	6	41	2	6	146	98	19	0	0	8	[2D 2B 1B]	3	7
36	123457271	56	14	13	45	4	1	17	19	0	0	1	0	0	0	2	1	186	62	6	41	2	6	146	98	19	0	0	8	[2D 2B 1B]	3	7
37	123457271	52	11	19	46	4	0	17	20	0	0	1	0	0	0	2	1	186	62	6	41	2	6	146	98	19	0	0	8	[2D 2B 1B]	3	8
