day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	0	[]	0	0
3	123456940	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	1	[]	0	0
4	123456940	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	1	[]	0	0
5	123456940	194	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	1	[]	0	1
6	123456940	194	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	1	[]	0	1
7	123456940	194	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	1	[]	0	1
8	123456940	194	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	1	[]	0	0
9	123456940	194	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	93	0	0	0	1	[]	0	1
10	123456940	193	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	1	[]	0	1
11	123456940	190	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	93	0	0	0	1	[]	0	1
12	123456940	186	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	93	0	0	0	1	[]	0	1
13	123456940	186	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	93	0	0	0	1	[]	0	1
14	123456940	186	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	93	0	0	0	1	[]	0	1
15	123456940	185	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	93	0	0	0	1	[]	0	1
16	123456940	184	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	93	0	0	0	1	[]	0	1
17	123456940	184	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	93	0	0	0	1	[]	0	1
18	123456940	184	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	93	0	0	0	1	[]	0	1
19	123456940	182	4	0	9	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	146	93	0	0	0	2	[]	0	1
20	123456940	182	3	1	9	0	0	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	146	93	0	0	0	2	[]	0	2
21	123456940	181	3	2	9	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	146	93	0	0	0	3	[]	0	2
22	123456940	181	3	1	10	0	0	0	1	0	0	0	0	0	0	1	0	19	39	1	1	0	1	146	93	0	0	0	3	[]	0	2
23	123456940	179	5	1	10	0	0	0	1	0	0	0	0	0	0	1	0	19	40	1	1	0	1	146	93	0	0	0	3	[]	0	2
24	123456940	176	6	1	11	0	0	0	1	0	0	1	0	0	0	1	0	56	41	1	1	1	1	146	93	0	0	0	4	[]	0	3
25	123456940	166	13	4	11	0	0	0	1	0	0	1	0	0	0	1	0	56	41	1	1	1	1	146	93	0	0	0	5	[]	0	4
26	123456940	159	14	7	11	0	0	2	1	0	0	1	0	0	0	2	0	75	43	2	3	1	2	146	93	0	0	0	6	[]	0	4
