day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456953	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456953	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456953	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	0
5	123456953	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	1
6	123456953	186	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	2	[]	0	0
7	123456953	186	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	2	[]	0	2
8	123456953	185	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	2	[]	0	1
9	123456953	181	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	2	[]	0	1
10	123456953	181	3	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	101	0	0	0	2	[]	0	1
11	123456953	181	3	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	101	0	0	0	2	[]	0	1
12	123456953	178	4	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	101	0	0	0	2	[]	0	1
13	123456953	178	4	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	101	0	0	0	2	[]	0	1
14	123456953	177	5	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	146	101	0	0	0	3	[]	0	1
15	123456953	171	1	1	2	5	2	6	0	0	0	0	0	0	0	1	0	36	25	1	4	0	1	146	95	6	0	0	3	[3D]	1	2
16	123456953	169	3	1	2	5	2	5	1	0	0	0	0	0	0	0	1	36	28	1	4	0	1	146	95	6	0	0	3	[3D]	1	2
17	123456953	168	2	3	2	5	2	5	1	0	0	0	0	0	0	0	1	36	29	1	4	0	1	146	95	6	0	0	3	[3D]	1	2
18	123456953	163	7	3	2	5	1	6	1	0	0	0	0	0	0	0	1	36	30	1	4	0	1	146	95	6	0	0	3	[3D]	1	2
19	123456953	160	8	5	2	5	1	6	1	0	0	0	0	0	0	0	1	36	30	1	4	0	1	146	95	6	0	0	3	[3D]	1	3
20	123456953	160	6	7	2	5	1	6	1	0	0	0	0	0	0	0	1	36	31	1	4	0	1	146	95	6	0	0	3	[3D]	1	3
21	123456953	160	4	9	2	5	0	5	3	0	0	0	0	0	0	0	1	36	32	1	4	0	1	146	95	6	0	0	3	[3D]	1	3
22	123456953	150	5	6	0	11	1	9	5	0	0	1	0	0	0	0	1	55	37	1	8	1	1	146	89	12	0	0	3	[3D 2C]	2	3
23	123456953	146	6	6	3	11	1	9	5	0	0	1	0	0	0	0	1	55	37	1	8	1	1	146	89	12	0	0	3	[3D 2C]	2	5
24	123456953	135	14	9	3	11	0	9	6	0	0	0	1	0	0	0	1	55	37	1	8	1	1	146	89	12	0	0	3	[3D 2C]	2	5
25	123456953	124	24	13	14	6	0	4	3	0	0	0	1	0	0	0	0	55	38	1	8	1	1	146	95	6	0	0	3	[2C]	1	5
26	123456953	117	26	14	18	6	0	3	4	0	0	0	1	0	0	0	0	55	40	1	8	1	1	146	95	6	0	0	3	[2C]	1	5
27	123456953	117	19	19	20	6	0	3	4	0	0	0	1	0	0	0	0	55	41	1	8	1	1	146	95	6	0	0	3	[2C]	1	5
28	123456953	117	9	26	23	6	0	2	5	0	0	0	1	0	0	0	0	55	42	1	8	1	1	146	95	6	0	0	3	[2C]	1	7
29	123456953	106	17	24	28	6	0	2	5	0	0	0	1	0	0	0	0	55	45	1	8	1	1	146	95	6	0	0	3	[2C]	1	8
30	123456953	96	20	25	31	6	0	4	5	0	0	1	1	0	0	0	0	74	46	1	10	2	1	146	95	6	0	0	3	[2C]	1	7
