day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456962	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456962	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123456962	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	0
4	123456962	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	3	[]	0	0
5	123456962	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	0
6	123456962	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	3	[]	0	0
7	123456962	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	0
8	123456962	185	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	4	[]	0	1
9	123456962	181	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	4	[]	0	1
10	123456962	169	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	98	0	0	0	4	[]	0	1
11	123456962	166	9	4	0	2	5	5	0	0	0	1	0	0	0	0	0	19	26	0	5	1	0	146	91	7	0	0	4	[2C]	1	3
12	123456962	160	13	5	1	2	4	5	1	0	0	1	0	0	0	0	0	19	26	0	5	1	0	146	91	7	0	0	4	[2C]	1	5
13	123456962	160	10	5	1	2	2	8	1	0	0	0	1	0	0	2	0	57	26	2	6	1	2	146	91	7	0	0	4	[2C]	1	6
14	123456962	160	9	6	1	2	0	9	2	0	0	0	1	0	0	1	1	57	27	2	6	1	2	146	91	7	0	0	4	[2C]	1	6
15	123456962	158	9	5	2	2	0	10	2	0	0	0	1	0	0	2	1	76	28	3	7	1	3	146	91	7	0	0	4	[2C]	1	5
16	123456962	150	14	7	3	2	0	7	5	0	0	0	1	0	0	2	1	76	30	3	7	1	3	146	91	7	0	0	4	[2C]	1	6
17	123456962	139	21	10	4	2	0	6	6	0	0	0	1	0	0	2	1	76	32	3	7	1	3	146	91	7	0	0	4	[2C]	1	7
