day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457106	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457106	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	1
3	123457106	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	2	[]	0	1
4	123457106	181	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	3	[]	0	2
5	123457106	181	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	3	[]	0	2
6	123457106	181	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	3	[]	0	1
7	123457106	181	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	3	[]	0	2
8	123457106	177	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	3	[]	0	3
9	123457106	169	12	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	100	0	0	0	3	[]	0	3
10	123457106	167	11	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	100	0	0	0	3	[]	0	3
11	123457106	160	5	5	1	5	3	8	1	0	0	1	0	0	0	1	0	38	17	1	8	1	1	146	96	4	0	0	3	[3A]	1	4
12	123457106	157	7	6	1	5	3	8	1	0	0	1	0	0	0	1	0	38	17	1	8	1	1	146	96	4	0	0	3	[3A]	1	4
13	123457106	156	5	9	1	5	3	5	4	0	0	1	0	0	0	0	1	38	17	1	8	1	1	146	96	4	0	0	4	[3A]	1	5
14	123457106	148	5	6	0	13	3	5	8	0	0	0	1	0	0	0	1	55	20	1	11	1	1	146	91	9	0	0	4	[3A 3C]	2	5
15	123457106	138	14	7	0	13	1	6	9	0	0	0	1	0	0	0	1	55	21	1	11	1	1	146	91	9	0	0	4	[3A 3C]	2	5
16	123457106	134	7	2	3	15	3	13	10	0	0	0	1	0	0	1	1	74	21	2	18	1	2	146	84	16	0	0	4	[3A 3C 3B]	3	4
17	123457106	129	10	4	3	15	2	13	11	0	0	0	1	0	0	1	1	74	21	2	18	1	2	146	84	16	0	0	4	[3A 3C 3B]	3	6
18	123457106	122	13	7	4	15	2	13	11	0	0	0	1	0	0	1	1	74	25	2	18	1	2	146	84	16	0	0	4	[3A 3C 3B]	3	6
19	123457106	113	20	9	4	15	2	13	11	0	0	0	1	0	0	1	1	74	27	2	18	1	2	146	84	16	0	0	4	[3A 3C 3B]	3	6
20	123457106	113	16	12	5	15	2	11	13	0	0	0	1	0	0	1	1	74	29	2	18	1	2	146	84	16	0	0	4	[3A 3C 3B]	3	6
21	123457106	118	9	19	16	10	1	5	10	0	0	0	0	0	0	1	1	74	32	2	18	1	2	146	88	12	0	0	4	[3C 3B]	2	4
22	123457106	111	14	17	20	10	0	5	11	0	0	0	0	0	0	0	2	74	33	2	18	1	2	146	88	12	0	0	4	[3C 3B]	2	4
23	123457106	108	14	18	22	10	0	4	12	0	0	0	0	0	0	0	2	74	34	2	18	1	2	146	88	12	0	0	4	[3C 3B]	2	4
24	123457106	110	15	22	30	2	0	3	7	0	0	0	0	0	0	0	1	74	35	2	18	1	2	146	93	7	0	0	4	[3B]	1	4
25	123457106	106	8	8	25	4	4	17	15	0	0	1	0	0	0	1	1	112	37	3	33	2	3	146	83	17	0	0	4	[3B 3D 2A]	3	6
26	123457106	101	11	12	36	2	2	16	8	0	0	1	0	0	0	1	0	112	40	3	33	2	3	146	90	10	0	0	4	[3D 2A]	2	5
27	123457106	101	9	11	39	2	2	15	9	0	0	1	0	0	0	0	1	112	40	3	33	2	3	146	90	10	0	0	4	[3D 2A]	2	5
28	123457106	101	8	10	41	2	1	15	10	0	0	1	0	0	0	0	1	112	43	3	33	2	3	146	90	10	0	0	4	[3D 2A]	2	5
29	123457106	98	10	9	43	2	1	13	12	0	0	1	0	0	0	0	1	112	46	3	33	2	3	146	90	10	0	0	4	[3D 2A]	2	5
30	123457106	90	13	14	43	2	1	12	13	0	0	1	0	0	0	0	1	112	47	3	33	2	3	146	90	10	0	0	4	[3D 2A]	2	6
31	123457106	87	14	16	43	2	0	11	15	0	0	1	0	0	0	0	1	112	47	3	33	2	3	146	90	10	0	0	4	[3D 2A]	2	7
32	123457106	82	14	16	35	2	0	14	24	0	0	1	0	0	0	1	1	131	47	4	37	2	4	146	83	17	0	0	4	[3D 2A 1D]	3	7
33	123457106	78	9	9	35	2	7	20	26	0	0	1	0	0	0	2	1	150	47	5	45	2	5	146	79	21	0	0	5	[3D 2A 1D 2C]	4	7
34	123457106	78	8	10	35	2	5	19	29	0	0	1	0	0	0	2	1	150	50	5	45	2	5	146	79	21	0	0	5	[3D 2A 1D 2C]	4	7
35	123457106	80	6	10	65	0	2	14	11	0	0	0	0	0	0	2	0	150	53	5	45	2	5	146	89	11	0	0	5	[1D 2C]	2	5
36	123457106	79	6	6	66	0	2	16	12	0	0	0	0	0	0	3	0	169	54	6	48	2	6	146	89	11	0	0	5	[1D 2C]	2	5
37	123457106	78	6	6	67	0	2	14	14	0	0	0	0	0	0	3	0	169	54	6	48	2	6	146	89	11	0	0	5	[1D 2C]	2	5
38	123457106	76	5	8	68	0	2	11	17	0	0	0	0	0	0	3	0	169	56	6	48	2	6	146	89	11	0	0	5	[1D 2C]	2	6
39	123457106	74	6	6	71	0	2	10	18	0	0	0	0	0	0	3	0	169	61	6	48	2	6	146	89	11	0	0	6	[1D 2C]	2	6
40	123457106	73	4	8	72	0	2	9	19	0	0	0	0	0	0	2	1	169	61	6	48	2	6	146	89	11	0	0	6	[1D 2C]	2	6
41	123457106	73	2	9	73	0	2	9	19	0	0	0	0	0	0	2	1	185	61	6	48	2	6	146	89	11	0	0	6	[1D 2C]	2	6
42	123457106	73	1	5	91	0	0	8	10	0	0	0	0	0	0	1	1	185	63	6	48	2	6	146	96	4	0	0	6	[2C]	1	5
