day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457147	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457147	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457147	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	1
4	123457147	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457147	177	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123457147	177	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123457147	177	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457147	172	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457147	170	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123457147	168	1	0	1	2	3	7	0	0	0	1	0	0	0	0	0	19	16	0	7	1	0	146	100	7	0	0	1	[3D]	1	1
11	123457147	168	1	0	1	2	3	7	0	0	0	0	1	0	0	0	0	19	18	0	7	1	0	146	100	7	0	0	1	[3D]	1	1
12	123457147	168	1	0	1	2	2	7	1	0	0	0	1	0	0	0	0	19	22	0	7	1	0	146	100	7	0	0	1	[3D]	1	1
13	123457147	168	1	0	1	2	2	7	1	0	0	0	1	0	0	0	0	19	23	0	7	1	0	146	100	7	0	0	1	[3D]	1	1
14	123457147	168	0	1	1	2	1	7	2	0	0	0	1	0	0	0	0	19	26	0	7	1	0	146	100	7	0	0	1	[3D]	1	1
15	123457147	168	0	1	1	2	1	6	3	0	0	0	1	0	0	0	0	19	28	0	7	1	0	146	100	7	0	0	1	[3D]	1	1
16	123457147	168	0	1	1	2	0	6	4	0	0	0	1	0	0	0	0	19	30	0	7	1	0	146	100	7	0	0	1	[3D]	1	1
17	123457147	168	0	1	1	2	0	5	5	0	0	0	1	0	0	0	0	19	33	0	7	1	0	146	100	7	0	0	1	[3D]	1	1
18	123457147	168	0	1	1	2	0	5	5	0	0	0	1	0	0	0	0	19	33	0	7	1	0	146	100	7	0	0	1	[3D]	1	1
19	123457147	168	0	1	1	2	0	5	5	0	0	0	1	0	0	0	0	19	34	0	7	1	0	146	100	7	0	0	1	[3D]	1	1
20	123457147	169	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	7	1	0	146	107	0	0	0	2	[]	0	0
21	123457147	169	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	7	1	0	146	107	0	0	0	2	[]	0	0
22	123457147	168	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	7	1	0	146	107	0	0	0	2	[]	0	1
23	123457147	165	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	7	1	0	146	107	0	0	0	2	[]	0	1
24	123457147	164	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	7	1	0	146	107	0	0	0	2	[]	0	1
25	123457147	156	11	3	13	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	7	1	0	146	107	0	0	0	3	[]	0	1
26	123457147	152	12	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	7	1	0	146	107	0	0	0	3	[]	0	2
27	123457147	152	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	19	54	0	7	1	0	146	107	0	0	0	3	[]	0	3
28	123457147	152	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	19	55	0	7	1	0	146	107	0	0	0	3	[]	0	3
29	123457147	149	10	4	16	0	0	3	0	0	0	0	0	0	0	1	0	38	59	1	10	1	1	146	107	0	0	0	3	[]	0	3
30	123457147	148	9	5	17	0	0	1	2	0	0	0	0	0	0	0	1	38	61	1	10	1	1	146	107	0	0	0	3	[]	0	3
31	123457147	148	6	7	18	0	0	1	2	0	0	0	0	0	0	0	1	38	62	1	10	1	1	146	107	0	0	0	3	[]	0	3
