day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457131	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457131	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	2	[]	0	0
3	123457131	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	2	[]	0	1
4	123457131	179	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	107	0	0	0	2	[]	0	1
5	123457131	179	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	107	0	0	0	2	[]	0	1
6	123457131	178	2	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	107	0	0	0	3	[]	0	1
7	123457131	178	2	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	107	0	0	0	3	[]	0	1
8	123457131	176	3	1	0	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	107	0	0	0	3	[]	0	2
9	123457131	175	4	1	0	0	0	1	1	0	0	0	0	0	0	0	1	36	14	1	2	0	1	146	107	0	0	0	3	[]	0	2
10	123457131	174	3	1	0	0	0	2	1	0	0	0	0	0	0	1	1	55	14	2	3	0	2	146	107	0	0	0	3	[]	0	3
11	123457131	174	2	1	1	0	0	0	3	0	0	0	0	0	0	1	1	55	17	2	3	0	2	146	107	0	0	0	3	[]	0	1
12	123457131	173	3	1	1	0	0	0	3	0	0	0	0	0	0	1	1	55	18	2	3	0	2	146	107	0	0	0	3	[]	0	1
13	123457131	173	2	2	1	0	0	0	3	0	0	0	0	0	0	1	1	55	20	2	3	0	2	146	107	0	0	0	3	[]	0	1
14	123457131	173	2	1	5	0	0	0	1	0	0	0	0	0	0	1	0	55	23	2	3	0	2	146	107	0	0	0	3	[]	0	1
15	123457131	171	2	1	5	0	0	1	1	0	0	1	0	0	0	1	0	92	27	2	4	1	2	146	107	0	0	0	3	[]	0	2
16	123457131	168	4	2	5	0	0	1	1	0	0	1	0	0	0	1	0	92	34	2	4	1	2	146	107	0	0	0	3	[]	0	2
17	123457131	168	4	2	5	0	0	1	1	0	0	1	0	0	0	1	0	92	34	2	4	1	2	146	107	0	0	0	3	[]	0	2
18	123457131	167	4	3	5	0	0	1	1	0	0	1	0	0	0	1	0	92	35	2	4	1	2	146	107	0	0	0	3	[]	0	2
19	123457131	165	5	3	6	0	0	1	1	0	0	1	0	0	0	1	0	92	38	2	4	1	2	146	107	0	0	0	4	[]	0	2
20	123457131	165	3	5	8	0	0	1	0	0	0	1	0	0	0	0	0	111	40	2	4	1	2	146	107	0	0	0	4	[]	0	2
21	123457131	165	3	4	9	0	0	1	0	0	0	1	0	0	0	0	0	111	44	2	4	1	2	146	107	0	0	0	4	[]	0	2
22	123457131	162	5	5	9	0	0	1	0	0	0	1	0	0	0	0	0	111	47	2	4	1	2	146	107	0	0	0	4	[]	0	2
23	123457131	158	8	6	9	0	0	1	0	0	0	1	0	0	0	0	0	111	47	2	4	1	2	146	107	0	0	0	4	[]	0	2
24	123457131	156	10	5	10	0	0	1	0	0	0	1	0	0	0	0	0	111	49	2	4	1	2	146	107	0	0	0	5	[]	0	2
25	123457131	154	5	2	7	1	4	4	5	0	0	0	0	0	0	1	0	130	52	3	8	1	3	146	102	5	0	0	5	[1B]	1	2
26	123457131	154	5	1	8	1	3	5	5	0	0	0	0	0	0	1	0	130	53	3	8	1	3	146	102	5	0	0	5	[1B]	1	1
