day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457162	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457162	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457162	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	2	[]	0	0
4	123457162	181	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	107	0	0	0	2	[]	0	1
5	123457162	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	107	0	0	0	2	[]	0	0
6	123457162	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	107	0	0	0	3	[]	0	0
7	123457162	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	107	0	0	0	3	[]	0	1
8	123457162	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	146	107	0	0	0	3	[]	0	1
9	123457162	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	146	107	0	0	0	3	[]	0	1
10	123457162	175	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	146	107	0	0	0	3	[]	0	1
11	123457162	172	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	146	107	0	0	0	3	[]	0	2
12	123457162	170	6	5	1	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	146	107	0	0	0	3	[]	0	2
13	123457162	170	5	5	2	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	146	107	0	0	0	3	[]	0	2
14	123457162	170	1	6	4	0	0	1	0	0	0	0	0	0	0	1	0	57	25	2	1	0	2	146	107	0	0	0	3	[]	0	2
15	123457162	159	11	7	4	0	0	1	0	0	0	0	0	0	0	1	0	57	27	2	1	0	2	146	107	0	0	0	3	[]	0	2
16	123457162	155	8	0	3	4	2	5	4	0	0	0	0	0	0	2	0	76	28	3	5	0	3	146	102	5	0	0	3	[3A]	1	2
