day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	1	[]	0	0
12	123456852	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123456852	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	1	[]	0	1
14	123456852	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	1	[]	0	1
15	123456852	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	1	[]	0	1
16	123456852	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	104	0	0	0	2	[]	0	1
17	123456852	173	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	104	0	0	0	3	[]	0	1
18	123456852	168	3	0	0	5	5	4	0	0	0	0	0	0	0	1	0	19	39	1	4	0	1	146	99	5	0	0	3	[2A]	1	1
19	123456852	168	3	0	0	5	5	4	0	0	0	0	0	0	0	1	0	19	39	1	4	0	1	146	99	5	0	0	3	[2A]	1	1
20	123456852	165	6	0	0	5	4	5	0	0	0	0	0	0	0	1	0	19	39	1	4	0	1	146	99	5	0	0	6	[2A]	1	1
21	123456852	164	5	2	0	5	3	5	1	0	0	0	0	0	0	1	0	19	39	1	4	0	1	146	99	5	0	0	7	[2A]	1	3
22	123456852	162	6	3	0	5	3	3	3	0	0	0	0	0	0	1	0	19	40	1	4	0	1	146	99	5	0	0	7	[2A]	1	4
23	123456852	158	7	6	0	5	2	3	4	0	0	0	0	0	0	1	0	19	41	1	4	0	1	146	99	5	0	0	7	[2A]	1	6
24	123456852	152	12	6	1	5	2	3	4	0	0	0	0	0	0	1	0	19	41	1	4	0	1	146	99	5	0	0	7	[2A]	1	5
25	123456852	145	15	9	2	5	1	4	4	0	0	0	0	0	0	1	0	19	45	1	4	0	1	146	99	5	0	0	7	[2A]	1	6
26	123456852	136	17	12	3	5	0	6	5	0	0	0	0	0	0	2	0	38	47	2	6	0	2	146	99	5	0	0	7	[2A]	1	7
27	123456852	136	10	18	4	5	0	5	6	0	0	0	0	0	0	2	0	38	49	2	6	0	2	146	99	5	0	0	7	[2A]	1	7
28	123456852	139	5	8	17	2	1	10	2	0	0	1	0	0	0	1	0	57	51	2	14	1	2	146	98	6	0	0	7	[3B]	1	6
29	123456852	134	8	5	19	2	1	11	3	0	0	1	0	0	0	2	0	76	55	3	16	1	3	146	98	6	0	0	7	[3B]	1	6
30	123456852	131	9	6	20	2	1	9	5	0	0	1	0	0	0	2	0	76	56	3	16	1	3	146	98	6	0	0	7	[3B]	1	6
31	123456852	127	10	6	21	2	1	8	7	0	0	1	0	0	0	3	0	112	59	4	17	1	4	146	98	6	0	0	7	[3B]	1	6
32	123456852	124	12	6	22	2	1	6	9	0	0	0	1	0	0	3	0	112	59	4	17	1	4	146	98	6	0	0	7	[3B]	1	6
33	123456852	124	7	11	22	2	1	4	11	0	0	0	1	0	0	3	0	112	60	4	17	1	4	146	98	6	0	0	7	[3B]	1	6
34	123456852	122	2	5	21	4	4	8	15	0	0	0	1	0	0	4	0	148	61	5	21	1	5	146	92	12	0	0	7	[3B 3A]	2	6
35	123456852	122	1	6	21	4	4	7	16	0	0	0	1	0	0	3	1	148	63	5	21	1	5	146	92	12	0	0	7	[3B 3A]	2	6
36	123456852	119	1	1	19	7	4	10	20	0	0	0	1	0	0	3	1	185	64	6	25	1	6	146	85	19	0	0	7	[3B 3A 1B]	3	5
37	123456852	119	1	1	19	7	3	10	21	0	0	0	1	0	0	3	1	185	65	6	25	1	6	146	85	19	0	0	7	[3B 3A 1B]	3	5
38	123456852	121	0	2	31	5	2	9	12	0	0	0	0	0	0	2	2	185	69	6	25	1	6	146	91	13	0	0	7	[3A 1B]	2	4
39	123456852	119	2	2	34	5	0	8	13	0	0	0	0	0	0	2	1	185	74	6	25	1	6	146	91	13	0	0	8	[3A 1B]	2	3
40	123456852	119	2	1	35	5	0	6	15	0	0	0	0	0	0	1	2	185	76	6	25	1	6	146	91	13	0	0	8	[3A 1B]	2	3
