day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456894	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123456894	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123456894	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123456894	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123456894	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123456894	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123456894	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	1	[]	0	0
11	123456894	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	0
12	123456894	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	1	[]	0	0
13	123456894	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	1	[]	0	0
14	123456894	188	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	2	[]	0	0
15	123456894	188	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	99	0	0	0	2	[]	0	0
16	123456894	188	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	99	0	0	0	2	[]	0	1
17	123456894	188	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	99	0	0	0	2	[]	0	0
18	123456894	185	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	99	0	0	0	2	[]	0	1
19	123456894	182	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	99	0	0	0	2	[]	0	1
20	123456894	181	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	99	0	0	0	3	[]	0	1
21	123456894	181	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	99	0	0	0	3	[]	0	1
22	123456894	179	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	99	0	0	0	3	[]	0	2
23	123456894	175	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	99	0	0	0	4	[]	0	2
24	123456894	169	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	99	0	0	0	4	[]	0	3
25	123456894	158	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	99	0	0	0	4	[]	0	3
26	123456894	146	27	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	99	0	0	0	5	[]	0	4
27	123456894	146	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	99	0	0	0	5	[]	0	5
28	123456894	146	15	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	99	0	0	0	5	[]	0	5
29	123456894	135	24	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	99	0	0	0	5	[]	0	5
30	123456894	133	21	21	11	0	0	3	0	0	0	2	0	0	0	0	0	38	64	0	3	2	0	146	99	0	0	0	5	[]	0	6
