day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456987	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123456987	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
3	123456987	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	1
4	123456987	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	1	[]	0	1
5	123456987	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	2	[]	0	1
6	123456987	185	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	96	0	0	0	4	[]	0	1
7	123456987	185	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	4	[]	0	1
8	123456987	182	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	96	0	0	0	4	[]	0	2
9	123456987	176	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	96	0	0	0	4	[]	0	2
10	123456987	172	14	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	96	0	0	0	5	[]	0	2
11	123456987	167	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	96	0	0	0	5	[]	0	2
12	123456987	161	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	96	0	0	0	6	[]	0	4
13	123456987	161	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	96	0	0	0	6	[]	0	5
14	123456987	161	11	8	10	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	96	0	0	0	6	[]	0	4
15	123456987	155	16	5	14	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	96	0	0	0	6	[]	0	4
16	123456987	152	14	8	14	0	0	4	0	0	0	0	0	0	0	2	0	38	26	2	4	0	2	146	96	0	0	0	6	[]	0	5
17	123456987	147	12	6	9	1	2	9	5	0	0	0	0	0	0	3	0	57	27	3	9	0	3	146	90	6	0	0	7	[3D]	1	5
18	123456987	142	16	7	9	1	2	8	6	0	0	0	0	0	0	2	1	57	29	3	9	0	3	146	90	6	0	0	7	[3D]	1	5
19	123456987	131	15	10	8	6	2	11	8	0	0	0	0	0	0	2	1	73	31	3	11	0	3	146	84	12	0	0	7	[3D 1B]	2	5
20	123456987	131	10	11	9	6	0	15	8	0	0	0	0	0	0	2	2	92	32	4	13	0	4	146	84	12	0	0	7	[3D 1B]	2	5
21	123456987	121	8	7	11	15	2	15	11	0	0	0	0	0	0	1	3	110	34	4	16	0	4	146	80	16	0	0	8	[3D 1B 2B]	3	6
22	123456987	120	8	6	13	15	1	13	14	0	0	0	0	0	0	1	3	110	36	4	16	0	4	146	80	16	0	0	9	[3D 1B 2B]	3	6
23	123456987	112	7	3	9	18	2	16	22	0	0	0	0	0	0	2	3	129	37	5	21	0	5	146	76	20	0	0	9	[3D 1B 2B 2C]	4	6
24	123456987	107	9	6	9	18	1	16	23	0	0	0	0	0	0	2	3	129	38	5	21	0	5	146	76	20	0	0	10	[3D 1B 2B 2C]	4	6
25	123456987	100	5	4	9	23	3	17	28	0	0	0	0	0	0	2	3	146	39	5	26	0	5	146	72	24	0	0	10	[3D 1B 2B 2C 2A]	5	6
26	123456987	96	9	4	9	23	1	17	30	0	0	0	0	0	0	2	3	146	39	5	26	0	5	146	72	24	0	0	10	[3D 1B 2B 2C 2A]	5	6
27	123456987	97	4	9	22	22	1	15	20	0	0	0	0	0	0	2	2	146	40	5	26	0	5	146	78	18	0	0	10	[1B 2B 2C 2A]	4	5
28	123456987	97	3	9	23	22	0	15	21	0	0	0	0	0	0	2	2	146	41	5	26	0	5	146	78	18	0	0	10	[1B 2B 2C 2A]	4	5
29	123456987	100	4	8	34	17	0	13	15	0	0	0	0	0	0	2	1	146	43	5	26	0	5	146	84	12	0	0	10	[2B 2C 2A]	3	5
30	123456987	96	6	9	35	17	0	13	15	0	0	0	0	0	0	2	1	146	43	5	26	0	5	146	84	12	0	0	10	[2B 2C 2A]	3	6
31	123456987	101	9	9	43	8	0	10	12	0	0	0	0	0	0	2	0	146	46	5	26	0	5	146	88	8	0	0	10	[2C 2A]	2	5
32	123456987	95	10	5	38	9	0	17	17	0	0	1	0	0	0	2	0	165	48	5	33	1	5	146	82	14	0	0	10	[2C 2A 1A]	3	5
33	123456987	90	15	8	51	6	0	11	11	0	0	1	0	0	0	1	0	165	49	5	33	1	5	146	86	10	0	0	11	[2A 1A]	2	5
34	123456987	90	10	11	53	6	0	9	13	0	0	1	0	0	0	1	0	165	54	5	33	1	5	146	86	10	0	0	11	[2A 1A]	2	5
35	123456987	95	3	18	64	1	0	5	7	0	0	1	0	0	0	0	0	165	54	5	33	1	5	146	90	6	0	0	11	[1A]	1	4
36	123456987	86	12	15	67	1	0	4	8	0	0	1	0	0	0	0	0	165	57	5	33	1	5	146	90	6	0	0	12	[1A]	1	4
37	123456987	75	20	18	67	1	0	0	12	0	0	1	0	0	0	0	0	165	59	5	33	1	5	146	90	6	0	0	13	[1A]	1	5
38	123456987	67	12	3	65	5	6	14	18	0	0	3	0	0	0	1	0	222	61	6	47	3	6	146	80	16	0	0	14	[1A 3A 2D]	3	6
39	123456987	66	9	4	67	5	4	15	19	0	0	2	1	0	0	2	0	238	62	7	47	3	7	146	80	16	0	0	14	[1A 3A 2D]	3	7
40	123456987	65	7	6	68	5	3	13	22	0	0	1	2	0	0	2	0	238	62	7	47	3	7	146	80	16	0	0	14	[1A 3A 2D]	3	5
41	123456987	65	6	4	69	5	2	14	23	0	0	1	2	0	0	2	1	257	63	8	48	3	8	146	80	16	0	0	14	[1A 3A 2D]	3	5
42	123456987	66	5	5	82	4	2	13	12	0	0	1	1	0	0	2	1	257	64	8	48	3	8	146	86	10	0	0	14	[3A 2D]	2	5
43	123456987	59	1	4	80	11	2	16	16	0	0	1	1	0	0	2	1	273	64	8	50	3	8	146	84	12	0	0	14	[3A 2D 1D]	3	5
44	123456987	57	3	3	81	11	1	13	20	0	0	1	1	0	0	2	1	273	66	8	50	3	8	146	84	12	0	0	14	[3A 2D 1D]	3	5
45	123456987	55	4	2	83	11	1	13	20	0	0	1	1	0	0	1	2	273	68	8	50	3	8	146	84	12	0	0	14	[3A 2D 1D]	3	5
46	123456987	54	4	3	83	11	1	12	21	0	0	1	1	0	0	1	2	291	69	8	50	3	8	146	84	12	0	0	14	[3A 2D 1D]	3	5
47	123456987	53	4	4	83	11	0	11	23	0	0	1	1	0	0	1	2	291	69	8	50	3	8	146	84	12	0	0	14	[3A 2D 1D]	3	5
48	123456987	57	3	4	110	7	0	2	8	0	0	0	1	0	0	1	1	291	70	8	50	3	8	146	94	2	0	0	14	[1D]	1	3
49	123456987	57	2	3	112	7	0	2	8	0	0	0	1	0	0	0	2	291	71	8	50	3	8	146	94	2	0	0	14	[1D]	1	3
50	123456987	56	2	3	113	7	0	1	9	0	0	0	1	0	0	0	2	291	72	8	50	3	8	146	94	2	0	0	14	[1D]	1	2
51	123456987	56	0	4	116	7	0	1	8	0	0	0	1	0	0	0	1	291	73	8	50	3	8	146	94	2	0	0	14	[1D]	1	2
52	123456987	54	2	4	116	7	0	0	9	0	0	0	1	0	0	0	1	291	75	8	50	3	8	146	94	2	0	0	14	[1D]	1	1
53	123456987	61	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	291	80	8	50	3	8	146	96	0	0	0	14	[]	0	1
54	123456987	61	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	291	82	8	50	3	8	146	96	0	0	0	14	[]	0	1
55	123456987	61	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	291	85	8	50	3	8	146	96	0	0	0	14	[]	0	1
56	123456987	61	0	0	119	0	0	4	9	0	0	0	0	0	0	1	0	310	86	9	54	3	9	146	90	6	0	0	14	[3C]	1	1
57	123456987	61	0	0	119	0	0	4	9	0	0	0	0	0	0	1	0	310	87	9	54	3	9	146	90	6	0	0	14	[3C]	1	1
58	123456987	61	0	0	119	0	0	3	10	0	0	0	0	0	0	1	0	310	89	9	54	3	9	146	90	6	0	0	14	[3C]	1	1
59	123456987	61	0	0	119	0	0	3	10	0	0	0	0	0	0	1	0	310	92	9	54	3	9	146	90	6	0	0	14	[3C]	1	1
60	123456987	61	0	0	119	0	0	3	10	0	0	0	0	0	0	1	0	310	92	9	54	3	9	146	90	6	0	0	14	[3C]	1	1
