day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457059	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457059	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457059	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123457059	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	1	[]	0	1
9	123457059	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	1	[]	0	1
10	123457059	186	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	102	0	0	0	2	[]	0	0
11	123457059	185	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	102	0	0	0	3	[]	0	0
12	123457059	181	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	4	[]	0	1
13	123457059	181	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	102	0	0	0	4	[]	0	2
14	123457059	181	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	102	0	0	0	4	[]	0	3
15	123457059	178	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	102	0	0	0	4	[]	0	3
16	123457059	172	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	102	0	0	0	4	[]	0	3
17	123457059	164	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	102	0	0	0	4	[]	0	5
18	123457059	148	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	102	0	0	0	5	[]	0	6
19	123457059	133	26	11	2	2	4	6	3	0	0	0	0	0	0	1	0	19	36	1	6	0	1	146	98	4	0	0	5	[1B]	1	6
20	123457059	133	18	16	5	2	2	5	6	0	0	0	0	0	0	1	0	19	36	1	6	0	1	146	98	4	0	0	5	[1B]	1	6
21	123457059	133	10	22	7	2	2	4	7	0	0	0	0	0	0	1	0	19	38	1	6	0	1	146	98	4	0	0	5	[1B]	1	7
22	123457059	112	22	16	8	8	3	9	8	0	0	0	0	0	0	2	0	38	39	2	11	0	2	146	92	10	0	0	5	[1B 2D]	2	7
23	123457059	100	22	26	9	8	2	10	8	0	0	1	0	0	0	1	1	57	42	2	11	1	2	146	92	10	0	0	5	[1B 2D]	2	9
24	123457059	88	26	29	11	8	2	9	11	0	0	1	1	0	0	1	1	76	43	2	13	2	2	146	92	10	0	0	5	[1B 2D]	2	8
25	123457059	78	24	16	8	9	7	24	16	0	0	2	1	0	0	2	1	114	44	3	28	3	3	146	80	22	0	0	5	[1B 2D 2A 1A]	4	9
26	123457059	69	20	16	9	11	6	25	25	0	0	2	2	0	0	2	1	133	46	3	34	4	3	146	72	30	0	0	5	[1B 2D 2A 1A 3A]	5	9
27	123457059	69	15	18	12	11	4	23	29	0	0	2	2	0	0	1	2	133	47	3	34	4	3	146	72	30	0	0	5	[1B 2D 2A 1A 3A]	5	9
28	123457059	67	9	11	10	13	6	27	37	0	0	2	2	0	0	2	2	171	47	4	41	4	4	146	67	35	0	0	5	[1B 2D 2A 1A 3A 1C]	6	9
29	123457059	62	9	5	24	15	3	27	36	0	0	1	3	0	0	2	1	188	48	4	46	4	4	146	67	35	0	0	5	[2D 2A 1A 3A 1C 1D]	6	8
