day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457286	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457286	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457286	145	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457286	124	76	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457286	116	63	52	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457286	113	50	57	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457286	82	73	59	24	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	32	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457286	40	89	77	31	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	28	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457286	18	90	90	38	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	22	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457286	12	73	93	57	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	18	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457286	3	59	102	71	0	0	0	0	0	0	1	1	0	0	0	3	0	7	3	0	2	3	18	8	19	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457286	3	50	95	87	0	0	0	0	0	0	1	1	0	0	0	3	0	7	3	0	2	3	17	7	20	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457286	3	36	100	94	0	0	0	0	0	0	1	1	0	0	2	3	0	7	5	0	2	5	16	6	20	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457286	1	32	94	106	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	14	6	20	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457286	0	22	89	122	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	10	9	19	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457286	0	13	83	136	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	9	8	18	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457286	0	9	74	149	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	8	7	15	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457286	0	7	66	158	0	0	0	0	0	0	1	1	0	0	4	3	0	9	7	0	2	7	8	4	17	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
