day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456894	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456894	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456894	141	68	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
5	123456894	100	92	41	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456894	99	67	59	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456894	90	55	72	22	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456894	54	77	73	34	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456894	26	83	88	41	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	30	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456894	12	72	97	55	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	25	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456894	5	62	95	73	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	22	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456894	1	48	95	91	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	19	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456894	1	34	97	103	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	19	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456894	1	24	93	115	0	0	0	0	0	0	0	1	0	0	5	1	0	10	6	0	1	6	19	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456894	0	15	91	127	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	18	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
