day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456928	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456928	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
4	123456928	152	65	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123456928	117	77	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
6	123456928	112	56	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123456928	108	47	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123456928	65	76	68	29	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456928	35	78	85	39	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456928	19	69	102	46	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	27	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456928	10	64	99	63	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	21	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456928	6	45	106	78	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	19	11	18	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456928	6	35	96	97	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	19	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456928	6	22	90	114	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	18	9	16	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456928	3	15	89	124	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	15	9	19	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456928	1	13	83	132	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	14	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456928	0	11	75	141	0	0	0	0	0	0	3	0	0	0	6	4	0	16	10	0	3	10	13	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456928	0	10	66	150	0	0	0	0	0	0	3	0	0	0	7	4	0	16	11	0	3	11	12	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456928	0	4	65	157	0	0	0	0	0	0	2	1	0	0	7	4	0	16	11	0	3	11	10	8	11	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456928	0	2	57	166	0	0	0	0	0	0	2	2	0	0	5	6	0	17	11	0	4	11	10	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456928	0	1	52	172	0	0	0	0	0	0	2	2	0	0	5	6	0	18	11	0	4	11	10	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456928	0	1	40	183	0	0	0	0	0	0	2	2	0	0	5	7	0	19	13	0	5	13	10	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456928	0	1	36	188	0	0	0	0	0	0	1	3	0	0	4	7	0	19	13	0	5	13	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
24	123456928	0	0	30	196	0	0	0	0	0	0	1	3	0	0	3	7	0	20	13	0	5	13	7	5	10	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123456928	0	0	25	200	0	0	0	0	0	0	1	3	0	0	3	8	0	20	14	0	5	14	6	4	12	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
26	123456928	0	0	20	206	0	0	0	0	0	0	1	3	0	0	3	7	0	23	14	0	5	14	6	2	14	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123456928	0	0	16	211	0	0	0	0	0	0	1	3	0	0	3	6	0	23	14	0	5	14	6	1	13	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123456928	0	0	13	216	0	0	0	0	0	0	0	3	0	0	3	5	0	24	14	0	5	14	6	1	12	31	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123456928	0	0	12	218	0	0	0	0	0	0	0	3	0	0	1	6	0	24	14	0	5	14	6	1	9	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
30	123456928	0	0	9	223	0	0	0	0	0	0	0	3	0	0	1	4	0	24	14	0	5	14	6	1	9	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
31	123456928	0	0	8	226	0	0	0	0	0	0	0	2	0	0	1	3	0	26	14	0	5	14	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
32	123456928	0	0	8	227	0	0	0	0	0	0	0	2	0	0	1	2	0	26	14	0	5	14	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
33	123456928	0	0	8	227	0	0	0	0	0	0	0	2	0	0	1	2	0	26	14	0	5	14	6	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
34	123456928	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	28	14	0	5	14	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
35	123456928	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	28	14	0	5	14	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
36	123456928	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
37	123456928	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123456928	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	5	14	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123456928	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	6	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123456928	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
41	123456928	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	6	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123456928	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	4	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123456928	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	4	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
44	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	4	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	4	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	4	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
