day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456838	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456838	184	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456838	147	67	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456838	116	83	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456838	111	62	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456838	109	43	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123456838	78	65	70	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	34	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456838	46	78	84	31	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456838	30	71	92	44	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	29	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456838	15	73	93	56	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	27	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456838	3	64	98	71	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	24	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456838	3	46	102	84	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	23	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456838	3	33	100	99	0	0	0	0	0	0	0	2	0	0	3	0	0	12	3	0	2	3	23	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456838	1	26	94	114	0	0	0	0	0	0	0	2	0	0	3	0	0	13	3	0	2	3	18	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456838	1	21	85	126	0	0	0	0	0	0	1	2	0	0	3	1	0	16	4	0	3	4	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456838	0	15	84	133	0	0	0	0	0	0	2	2	0	0	3	1	0	17	4	0	4	4	13	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456838	0	9	73	149	0	0	0	0	0	0	2	2	0	0	4	1	0	18	5	0	4	5	11	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456838	0	6	67	158	0	0	0	0	0	0	2	2	0	0	4	1	0	18	5	0	4	5	9	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456838	0	4	60	167	0	0	0	0	0	0	2	2	0	0	4	1	0	19	5	0	4	5	9	5	18	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456838	0	2	58	170	0	0	0	0	0	0	2	2	0	0	5	1	0	19	6	0	4	6	9	5	17	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456838	0	2	49	180	0	0	0	0	0	0	2	2	0	0	5	0	0	19	6	0	4	6	9	4	15	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456838	0	2	40	189	0	0	0	0	0	0	1	3	0	0	5	0	0	19	6	0	4	6	9	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123456838	0	2	35	196	0	0	0	0	0	0	1	1	0	0	5	0	0	19	6	0	4	6	9	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
25	123456838	0	2	31	200	0	0	0	0	0	0	0	2	0	0	3	2	0	19	6	0	4	6	9	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
26	123456838	0	1	29	203	0	0	0	0	0	0	0	2	0	0	3	2	0	21	7	0	4	7	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
27	123456838	0	1	25	208	0	0	0	0	0	0	0	2	0	0	2	2	0	21	7	0	4	7	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123456838	0	1	22	211	0	0	0	0	0	0	0	2	0	0	2	2	0	21	7	0	4	7	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123456838	0	1	18	215	0	0	0	0	0	0	0	2	0	0	2	2	0	21	7	0	4	7	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
