day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457278	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457278	150	67	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457278	113	77	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123457278	106	63	62	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457278	101	49	77	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457278	61	82	74	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457278	42	86	83	27	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	34	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457278	24	79	96	38	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	26	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457278	15	66	103	52	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	23	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457278	6	56	105	68	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	21	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457278	6	45	102	81	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	20	8	17	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457278	6	33	97	97	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	20	6	18	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457278	1	30	94	107	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	18	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457278	0	26	88	118	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	17	4	19	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457278	0	19	89	124	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	15	5	18	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457278	0	11	83	137	0	0	0	0	0	0	3	0	0	0	3	3	0	18	6	0	3	6	15	2	19	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
