day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457001	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457001	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457001	164	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457001	126	82	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457001	119	65	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
7	123457001	112	53	53	20	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123457001	68	85	60	24	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457001	47	81	79	30	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123457001	21	87	85	42	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	28	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457001	10	70	100	55	0	0	0	0	0	0	1	0	0	0	3	1	0	3	4	0	1	4	23	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457001	5	62	100	66	0	0	0	0	0	0	0	1	0	0	5	1	0	3	6	0	1	6	21	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
