day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456865	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456865	181	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456865	140	72	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456865	106	81	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456865	103	57	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456865	101	39	80	19	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456865	53	75	82	29	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456865	36	79	81	43	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456865	17	76	90	55	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	31	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456865	8	66	92	71	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	29	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456865	4	57	84	87	0	0	0	0	0	0	2	0	0	0	6	0	0	5	6	0	2	6	26	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456865	4	37	86	102	0	0	0	0	0	0	4	0	0	0	6	1	0	7	7	0	4	7	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456865	4	27	82	115	0	0	0	0	0	0	4	0	0	0	6	2	0	9	8	0	4	8	26	1	12	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456865	2	20	75	130	0	0	0	0	0	0	4	0	0	0	6	3	0	9	9	0	4	9	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456865	1	12	71	143	0	0	0	0	0	0	2	2	0	0	5	4	0	10	9	0	4	9	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456865	1	11	60	155	0	0	0	0	0	0	1	3	0	0	3	6	0	10	9	0	4	9	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456865	1	5	54	167	0	0	0	0	0	0	1	3	0	0	3	6	0	10	9	0	4	9	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456865	0	5	43	178	0	0	0	0	0	0	1	3	0	0	4	6	0	10	10	0	4	10	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456865	0	4	39	183	0	0	0	0	0	0	1	3	0	0	2	8	0	10	10	0	4	10	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456865	0	2	36	188	0	0	0	0	0	0	0	4	0	0	3	7	0	11	11	0	4	11	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
22	123456865	0	2	28	195	0	0	0	0	0	0	0	4	0	0	4	7	0	11	12	0	4	12	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
23	123456865	0	2	26	197	0	0	0	0	0	0	0	4	0	0	3	8	0	12	12	0	4	12	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
24	123456865	0	1	24	201	0	0	0	0	0	0	0	3	0	0	2	9	0	13	12	0	4	12	15	6	5	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123456865	0	1	21	205	0	0	0	0	0	0	0	3	0	0	2	8	0	14	12	0	4	12	15	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123456865	0	1	19	212	0	0	0	0	0	0	0	2	0	0	1	5	0	14	12	0	4	12	14	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
27	123456865	0	1	15	219	0	0	0	0	0	0	0	0	0	0	1	4	0	14	12	0	4	12	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
28	123456865	0	1	13	222	0	0	0	0	0	0	0	0	0	0	1	3	0	16	12	0	4	12	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123456865	0	1	10	226	0	0	0	0	0	0	0	0	0	0	1	2	0	16	12	0	4	12	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
30	123456865	0	1	10	226	0	0	0	0	0	0	0	0	0	0	1	2	0	17	12	0	4	12	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123456865	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	17	12	0	4	12	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123456865	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	18	12	0	4	12	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123456865	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	19	12	0	4	12	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
