day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457284	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123457284	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123457284	174	53	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457284	146	66	25	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457284	139	61	33	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
7	123457284	134	48	48	7	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457284	86	81	54	16	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	38	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123457284	58	89	64	24	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
