day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457132	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457132	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
4	123457132	149	69	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
5	123457132	108	89	41	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
6	123457132	104	70	61	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	37	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
7	123457132	101	52	73	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
8	123457132	55	90	73	20	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
9	123457132	35	86	83	34	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
10	123457132	14	84	92	46	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	27	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
11	123457132	8	60	102	65	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	20	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
12	123457132	3	47	104	80	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	17	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
13	123457132	3	35	104	90	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	17	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
14	123457132	3	22	105	102	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	17	8	16	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
15	123457132	1	16	101	113	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	15	8	16	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
16	123457132	1	10	95	124	0	0	0	0	0	0	1	1	0	0	6	2	0	14	8	0	2	8	15	6	17	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
17	123457132	1	9	83	136	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	15	6	15	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123457132	1	8	72	149	0	0	0	0	0	0	2	1	0	0	5	2	0	15	8	0	3	8	14	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
