day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457025	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457025	186	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457025	154	60	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457025	119	73	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457025	116	56	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457025	111	40	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457025	68	76	69	26	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457025	42	74	86	37	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	26	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457025	25	71	93	50	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	23	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457025	8	70	97	63	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	18	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457025	6	58	95	78	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	16	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457025	6	39	99	93	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	16	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457025	6	28	94	108	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	16	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457025	1	28	81	124	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	14	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123457025	1	24	77	132	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	14	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123457025	0	18	73	143	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	12	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457025	0	11	70	152	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	11	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123457025	0	8	53	172	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	10	6	14	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457025	0	7	45	180	0	0	0	0	0	0	0	2	0	0	3	3	0	14	6	0	2	6	10	4	14	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457025	0	6	41	183	0	0	0	0	0	0	1	2	0	0	4	3	0	15	7	0	3	7	10	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
22	123457025	0	3	36	192	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	3	7	9	3	16	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
23	123457025	0	2	32	197	0	0	0	0	0	0	1	1	0	0	4	3	0	18	7	0	3	7	8	3	16	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
24	123457025	0	1	30	200	0	0	0	0	0	0	1	1	0	0	3	4	0	18	7	0	3	7	8	3	15	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123457025	0	0	29	203	0	0	0	0	0	0	1	1	0	0	3	3	0	18	7	0	3	7	8	3	15	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457025	0	0	27	206	0	0	0	0	0	0	1	1	0	0	2	3	0	18	7	0	3	7	8	1	14	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
27	123457025	0	0	25	208	0	0	0	0	0	0	1	1	0	0	2	3	0	18	7	0	3	7	7	1	11	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
28	123457025	0	0	22	212	0	0	0	0	0	0	1	0	0	0	2	3	0	18	7	0	3	7	7	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
29	123457025	0	0	20	216	0	0	0	0	0	0	1	0	0	0	0	3	0	18	7	0	3	7	6	2	9	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
30	123457025	0	0	16	220	0	0	0	0	0	0	1	0	0	0	0	3	0	18	7	0	3	7	5	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
31	123457025	0	0	15	221	0	0	0	0	0	0	1	0	0	0	0	3	0	19	7	0	3	7	5	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
32	123457025	0	0	12	225	0	0	0	0	0	0	1	0	0	0	0	2	0	22	7	0	3	7	5	3	5	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
33	123457025	0	0	9	228	0	0	0	0	0	0	1	0	0	0	0	2	0	22	7	0	3	7	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
34	123457025	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	22	7	0	3	7	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
35	123457025	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123457025	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123457025	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123457025	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123457025	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	5	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	4	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
42	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
44	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	3	7	4	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
45	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
46	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
47	123457025	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
