day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457142	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457142	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457142	176	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457142	145	61	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457142	136	55	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
7	123457142	128	53	47	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
8	123457142	102	65	53	18	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123457142	70	77	62	28	0	0	0	0	0	0	3	0	0	0	0	0	0	12	0	0	3	0	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
10	123457142	49	72	84	32	0	0	0	0	0	0	3	0	0	0	0	0	0	12	0	0	3	0	31	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
11	123457142	20	77	96	42	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	26	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457142	11	63	104	57	0	0	0	0	0	0	1	2	0	0	2	0	0	12	2	0	3	2	19	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457142	11	46	106	72	0	0	0	0	0	0	0	3	0	0	2	0	0	12	2	0	3	2	19	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457142	11	31	108	85	0	0	0	0	0	0	0	3	0	0	1	1	0	12	2	0	3	2	19	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457142	4	28	106	96	0	0	0	0	0	0	0	3	0	0	2	1	0	12	3	0	3	3	17	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457142	0	23	104	107	0	0	0	0	0	0	0	3	0	0	2	1	0	13	3	0	3	3	13	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457142	0	12	99	122	0	0	0	0	0	0	1	3	0	0	2	1	0	16	3	0	4	3	11	9	17	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457142	0	7	95	130	0	0	0	0	0	0	1	3	0	0	2	2	0	17	4	0	4	4	11	5	16	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
