day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456991	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
3	123456991	167	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
4	123456991	114	91	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
5	123456991	76	101	52	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123456991	72	81	69	17	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456991	69	56	92	22	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456991	32	76	95	36	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	30	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456991	14	76	96	52	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	23	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
