day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457129	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457129	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457129	171	50	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457129	137	68	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457129	134	56	35	14	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457129	130	39	52	18	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457129	90	72	53	23	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457129	59	82	66	31	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457129	33	80	87	38	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457129	20	74	96	48	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	22	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457129	8	64	106	59	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457129	8	45	116	65	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	18	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457129	8	30	117	77	0	0	0	0	0	0	0	0	0	0	6	2	0	5	8	0	0	8	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457129	5	26	109	91	0	0	0	0	0	0	0	0	0	0	5	4	0	6	9	0	0	9	15	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457129	3	25	101	102	0	0	0	0	0	0	0	0	0	0	5	4	0	7	9	0	0	9	14	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457129	0	20	95	116	0	0	0	0	0	0	0	0	0	0	3	6	0	8	9	0	0	9	11	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457129	0	16	84	131	0	0	0	0	0	0	0	0	0	0	4	5	0	10	10	0	0	10	10	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457129	0	7	84	140	0	0	0	0	0	0	0	0	0	0	4	5	0	10	10	0	0	10	10	3	12	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457129	0	6	71	153	0	0	0	0	0	0	0	0	0	0	5	5	0	10	11	0	0	11	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457129	0	5	64	160	0	0	0	0	0	0	0	0	0	0	4	7	0	10	12	0	0	12	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457129	0	5	59	165	0	0	0	0	0	0	0	0	0	0	5	6	0	12	13	0	0	13	9	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457129	0	3	54	172	0	0	0	0	0	0	0	0	0	0	3	8	0	13	13	0	0	13	8	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457129	0	2	46	179	0	0	0	0	0	0	1	0	0	0	4	8	0	14	14	0	1	14	7	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457129	0	2	41	184	0	0	0	0	0	0	1	0	0	0	4	8	0	15	14	0	1	14	6	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457129	0	2	36	188	0	0	0	0	0	0	2	0	0	0	4	8	0	16	15	0	2	15	6	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123457129	0	0	33	196	0	0	0	0	0	0	2	0	0	0	4	5	0	17	15	0	2	15	5	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123457129	0	0	26	205	0	0	0	0	0	0	2	0	0	0	2	5	0	18	15	0	2	15	5	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123457129	0	0	23	208	0	0	0	0	0	0	3	0	0	0	2	4	0	19	15	0	3	15	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
30	123457129	0	0	20	211	0	0	0	0	0	0	2	1	0	0	1	5	0	20	15	0	3	15	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
31	123457129	0	0	18	213	0	0	0	0	0	0	2	1	0	0	1	5	0	21	15	0	3	15	5	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123457129	0	0	15	217	0	0	0	0	0	0	2	1	0	0	1	4	0	21	15	0	3	15	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
