day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457002	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457002	196	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457002	169	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
5	123457002	130	77	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457002	123	62	46	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457002	115	48	61	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457002	72	79	66	21	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457002	31	94	80	33	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
