day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457245	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457245	172	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457245	140	74	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457245	86	103	47	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457245	79	81	70	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457245	76	67	76	19	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457245	34	92	82	29	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	30	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457245	20	81	92	43	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	29	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457245	8	71	101	55	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	25	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457245	6	59	104	65	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	21	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457245	0	52	106	76	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	20	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457245	0	39	101	93	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	20	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457245	0	26	100	106	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	19	6	16	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457245	0	17	102	112	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	15	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457245	0	12	90	127	0	0	0	0	0	0	1	1	0	0	7	2	0	13	9	0	2	9	14	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457245	0	9	82	138	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	13	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457245	0	7	71	152	0	0	0	0	0	0	1	1	0	0	5	3	0	16	9	0	2	9	11	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457245	0	7	57	166	0	0	0	0	0	0	0	2	0	0	4	4	0	16	9	0	2	9	11	3	15	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457245	0	5	56	169	0	0	0	0	0	0	0	2	0	0	4	4	0	16	9	0	2	9	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457245	0	5	45	179	0	0	0	0	0	0	1	2	0	0	4	4	0	18	10	0	3	10	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457245	0	3	41	186	0	0	0	0	0	0	1	1	0	0	3	5	0	19	10	0	3	10	8	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123457245	0	1	35	195	0	0	0	0	0	0	1	1	0	0	3	4	0	19	10	0	3	10	8	3	12	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123457245	0	0	31	200	0	0	0	0	0	0	1	0	0	0	3	5	0	19	11	0	3	11	8	1	11	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123457245	0	0	29	202	0	0	0	0	0	0	1	0	0	0	4	4	0	19	12	0	3	12	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
