day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457082	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457082	199	33	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457082	174	49	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457082	140	73	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123457082	132	60	40	5	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457082	127	48	52	10	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457082	84	77	57	19	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457082	48	92	76	21	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	35	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
