day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457170	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457170	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457170	171	51	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
5	123457170	151	58	22	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
6	123457170	139	52	36	9	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
7	123457170	139	33	49	14	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457170	94	65	56	18	0	0	0	0	0	0	1	1	0	0	5	0	0	8	5	0	2	5	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457170	58	85	63	27	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
