day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456818	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456818	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456818	161	63	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456818	124	82	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456818	119	69	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456818	111	57	59	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456818	72	73	71	21	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456818	42	78	87	30	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456818	30	69	98	40	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456818	14	65	104	52	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	29	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456818	6	51	114	63	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	26	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456818	5	34	110	83	0	0	0	0	0	0	2	0	0	0	2	4	0	10	6	0	2	6	26	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456818	5	28	98	99	0	0	0	0	0	0	3	0	0	0	3	4	0	11	7	0	3	7	26	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456818	1	23	89	114	0	0	0	0	0	0	3	0	0	0	5	5	0	11	10	0	3	10	23	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
