day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457037	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123457037	186	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457037	153	60	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
5	123457037	116	86	29	7	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457037	109	66	51	11	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457037	107	51	63	14	0	0	0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457037	61	81	72	21	0	0	0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	5	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457037	33	88	82	31	0	0	0	0	0	0	0	0	0	0	4	2	0	2	6	0	0	6	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457037	18	80	94	42	0	0	0	0	0	0	0	0	0	0	4	2	0	2	6	0	0	6	29	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457037	5	73	101	53	0	0	0	0	0	0	0	0	0	0	4	4	0	2	8	0	0	8	24	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457037	2	55	112	63	0	0	0	0	0	0	0	0	0	0	4	4	0	2	8	0	0	8	20	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457037	2	38	113	79	0	0	0	0	0	0	0	0	0	0	2	6	0	2	8	0	0	8	20	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457037	2	28	104	97	0	0	0	0	0	0	1	0	0	0	2	6	0	4	8	0	1	8	19	8	14	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457037	1	21	95	112	0	0	0	0	0	0	1	0	0	0	3	7	0	6	10	0	1	10	16	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457037	0	19	85	122	0	0	0	0	0	0	2	0	0	0	5	7	0	7	12	0	2	12	15	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457037	0	14	71	141	0	0	0	0	0	0	2	0	0	0	4	8	0	8	12	0	2	12	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457037	0	6	68	152	0	0	0	0	0	0	1	1	0	0	4	8	0	9	13	0	2	13	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457037	0	3	65	159	0	0	0	0	0	0	0	2	0	0	3	8	0	10	13	0	2	13	13	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457037	0	2	55	171	0	0	0	0	0	0	0	2	0	0	3	7	0	10	13	0	2	13	13	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457037	0	2	42	186	0	0	0	0	0	0	0	2	0	0	3	5	0	10	13	0	2	13	13	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457037	0	1	33	196	0	0	0	0	0	0	0	2	0	0	3	5	0	10	13	0	2	13	13	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
23	123457037	0	1	30	200	0	0	0	0	0	0	0	2	0	0	3	4	0	10	13	0	2	13	13	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
24	123457037	0	1	29	201	0	0	0	0	0	0	0	2	0	0	3	4	0	11	13	0	2	13	13	4	4	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
25	123457037	0	0	27	206	0	0	0	0	0	0	0	2	0	0	3	2	0	11	13	0	2	13	13	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457037	0	0	19	213	0	0	0	0	0	0	0	2	0	0	4	2	0	12	14	0	2	14	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
27	123457037	0	0	15	217	0	0	0	0	0	0	0	2	0	0	4	2	0	12	14	0	2	14	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
28	123457037	0	0	14	219	0	0	0	0	0	0	0	1	0	0	3	3	0	13	14	0	2	14	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
29	123457037	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	13	14	0	2	14	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
30	123457037	0	0	11	227	0	0	0	0	0	0	0	0	0	0	2	0	0	13	14	0	2	14	10	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123457037	0	0	8	230	0	0	0	0	0	0	0	0	0	0	2	0	0	14	14	0	2	14	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
32	123457037	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	16	14	0	2	14	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
33	123457037	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	18	14	0	2	14	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
34	123457037	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	19	14	0	2	14	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
35	123457037	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	19	14	0	2	14	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123457037	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	19	14	0	2	14	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123457037	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	2	14	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
38	123457037	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	2	14	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
39	123457037	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	2	14	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
40	123457037	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	2	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
41	123457037	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
42	123457037	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
43	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
44	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
45	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
