day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457198	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457198	180	48	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457198	147	67	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457198	115	80	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457198	108	61	59	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457198	103	53	63	20	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457198	60	82	69	28	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
9	123457198	46	78	76	38	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	25	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457198	31	75	88	44	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	20	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457198	22	69	90	57	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	14	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457198	8	65	93	70	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	11	13	15	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457198	7	52	91	85	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	11	10	17	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
14	123457198	6	39	93	96	0	0	0	0	0	0	2	1	0	0	2	1	0	7	3	0	3	3	11	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457198	1	35	89	107	0	0	0	0	0	0	2	1	0	0	4	1	0	7	5	0	3	5	9	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
16	123457198	0	25	84	121	0	0	0	0	0	0	3	1	0	0	4	2	0	8	6	0	4	6	9	6	14	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
