day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456822	222	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456822	199	34	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123456822	172	51	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123456822	149	62	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456822	143	49	40	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456822	135	42	52	10	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456822	80	83	61	14	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456822	45	98	70	25	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456822	29	88	84	37	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	33	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456822	14	77	97	49	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	28	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456822	6	61	110	59	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	23	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456822	6	42	115	72	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	23	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456822	6	28	118	83	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	22	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456822	4	15	120	96	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	20	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456822	2	12	113	108	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	3	3	19	6	18	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456822	1	10	104	119	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	3	4	14	10	19	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456822	0	9	96	129	0	0	0	0	0	0	2	0	0	0	1	3	0	8	4	0	3	4	11	8	22	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456822	0	3	86	145	0	0	0	0	0	0	2	0	0	0	0	4	0	9	4	0	3	4	10	6	22	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456822	0	1	69	161	0	0	0	0	0	0	2	0	0	0	3	4	0	10	7	0	3	7	10	5	19	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123456822	0	0	61	170	0	0	0	0	0	0	2	0	0	0	3	4	0	12	7	0	3	7	10	5	16	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123456822	0	0	51	181	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	3	7	10	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456822	0	0	43	188	0	0	0	0	0	0	1	0	0	0	2	6	0	12	8	0	3	8	9	4	14	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456822	0	0	38	193	0	0	0	0	0	0	1	0	0	0	2	6	0	12	8	0	3	8	9	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123456822	0	0	31	199	0	0	0	0	0	0	1	0	0	0	4	5	0	12	10	0	3	10	9	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123456822	0	0	29	202	0	0	0	0	0	0	1	0	0	0	3	5	0	12	10	0	3	10	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123456822	0	0	26	205	0	0	0	0	0	0	0	0	0	0	2	7	0	12	11	0	3	11	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123456822	0	0	22	209	0	0	0	0	0	0	0	0	0	0	2	7	0	14	11	0	3	11	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123456822	0	0	20	211	0	0	0	0	0	0	0	0	0	0	2	7	0	14	11	0	3	11	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123456822	0	0	17	215	0	0	0	0	0	0	0	0	0	0	2	6	0	15	11	0	3	11	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
31	123456822	0	0	14	219	0	0	0	0	0	0	0	0	0	0	2	5	0	16	11	0	3	11	9	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
32	123456822	0	0	12	221	0	0	0	0	0	0	0	0	0	0	2	5	0	16	11	0	3	11	8	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
33	123456822	0	0	9	224	0	0	0	0	0	0	0	0	0	0	2	5	0	17	11	0	3	11	8	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
34	123456822	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	17	11	0	3	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123456822	0	0	8	228	0	0	0	0	0	0	0	0	0	0	1	3	0	18	11	0	3	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
36	123456822	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	20	11	0	3	11	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
37	123456822	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	3	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123456822	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	3	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123456822	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	3	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123456822	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	3	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123456822	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123456822	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123456822	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123456822	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	3	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123456822	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	3	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123456822	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	3	12	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123456822	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	3	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456822	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	3	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123456822	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	3	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456822	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	3	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456822	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	3	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	3	12	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	3	12	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	3	12	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456822	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	3	12	6	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
