day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456936	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456936	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456936	163	57	18	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
5	123456936	122	81	30	4	0	0	0	0	0	0	0	2	0	0	1	0	0	7	1	0	2	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456936	117	57	54	8	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456936	115	40	67	14	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456936	60	83	73	19	0	0	0	0	0	0	1	2	0	0	2	0	0	10	2	0	3	2	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456936	33	80	92	30	0	0	0	0	0	0	1	2	0	0	2	0	0	10	2	0	3	2	32	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456936	17	75	91	51	0	0	0	0	0	0	0	3	0	0	2	1	0	11	3	0	3	3	24	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456936	10	63	95	64	0	0	0	0	0	0	0	3	0	0	4	1	0	11	5	0	3	5	22	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
